-35 0.000552453673802424
-34.2708333333333 0.00061420134759306
-33.5416666666667 0.000816672030870007
-32.8125 0.00122245174677278
-32.0833333333333 0.0019084734024811
-31.3541666666667 0.00283290950733547
-30.625 0.00354816117496996
-29.8958333333333 0.00426893093224767
-29.1666666666667 0.00598160549135482
-28.4375 0.0065696092758011
-27.7083333333333 0.00550331128596799
-26.9791666666667 0.00557874752081332
-26.25 0.00637313179020525
-25.5208333333333 0.00683300736622541
-24.7916666666667 0.00730802247913972
-24.0625 0.0092769289495339
-23.3333333333333 0.0115590751565523
-22.6041666666667 0.0110556192184903
-21.875 0.00866212994842246
-21.1458333333333 0.00858422775173245
-20.4166666666667 0.00983319758167252
-19.6875 0.0106365989625166
-18.9583333333333 0.0117505040328779
-18.2291666666667 0.0156832413901366
-17.5 0.0190558636763094
-16.7708333333333 0.0168426480244256
-16.0416666666667 0.0123911025302726
-15.3125 0.011563226730119
-14.5833333333333 0.0121114377776662
-13.8541666666667 0.012405974685459
-13.125 0.0139502295523005
-12.3958333333333 0.0178466557169852
-11.6666666666667 0.0196641718994856
-10.9375 0.0175896529845239
-10.2083333333333 0.0143746971328659
-9.47916666666667 0.0141393456053737
-8.75000000000001 0.0159705421309491
-8.02083333333334 0.0179116747217871
-7.29166666666667 0.0192602770318138
-6.56250000000001 0.0233604341598183
-5.83333333333334 0.0302907523503525
-5.10416666666667 0.0307118508032493
-4.37500000000001 0.0237280209349622
-3.64583333333334 0.0230199078315382
-2.91666666666667 0.0268902330784982
-2.18750000000001 0.0292528739340456
-1.45833333333334 0.0327164657658143
-0.729166666666673 0.0461455141844413
-6.66133814775094e-15 0.0556874363798129
0.72916666666666 0.0461455027289228
1.45833333333333 0.0327164604723716
2.18749999999999 0.0292528732247496
2.91666666666666 0.0268902332294851
3.64583333333333 0.023019911529174
4.37499999999999 0.023728023939359
5.10416666666666 0.0307118486378312
5.83333333333333 0.0302907624746851
6.56249999999999 0.0233604596759661
7.29166666666666 0.0192603024063204
8.02083333333333 0.0179117100600708
8.74999999999999 0.0159705959687747
9.47916666666666 0.0141394065999159
10.2083333333333 0.0143747576810562
10.9375 0.0175897487456882
11.6666666666667 0.0196643055565031
12.3958333333333 0.0178467619608069
13.125 0.0139502998069768
13.8541666666667 0.0124060436059825
14.5833333333333 0.0121114999579161
15.3125 0.011563266489159
16.0416666666667 0.0123911309460705
16.7708333333333 0.0168426925689066
17.5 0.019055901698283
18.2291666666667 0.0156832542076969
18.9583333333333 0.0117505157298067
19.6875 0.0106366074116328
20.4166666666667 0.00983318793474886
21.1458333333333 0.00858419880970539
21.875 0.00866208466989089
22.6041666666667 0.0110555564139104
23.3333333333333 0.011559003509683
24.0625 0.00927686845174576
24.7916666666667 0.00730797866665087
25.5208333333333 0.00683296355114051
26.25 0.00637308172360762
26.9791666666667 0.0055786912841919
27.7083333333333 0.00550324020298846
28.4375 0.00656951648010501
29.1666666666667 0.0059815188277324
29.8958333333333 0.00426886758361662
30.625 0.0035481123452331
31.3541666666667 0.00283287333427608
32.0833333333333 0.00190845048879472
32.8125 0.00122243784735442
33.5416666666667 0.000816663676722099
34.2708333333333 0.000614196671977843
