-35 4.44539476555062e-07
-34.2708333333333 6.28345486732402e-07
-33.5416666666667 1.52680949200232e-06
-32.8125 4.55623143418292e-06
-32.0833333333333 1.445755253236e-05
-31.3541666666667 4.46013444158756e-05
-30.625 0.000112285157891433
-29.8958333333333 0.000181171734066892
-29.1666666666667 0.000189998718779206
-28.4375 0.000187687957572926
-27.7083333333333 0.000280658929783763
-26.9791666666667 0.000717621480893039
-26.25 0.00199910441368468
-25.5208333333333 0.00518647807618475
-24.7916666666667 0.0113789408179253
-24.0625 0.018031997151199
-23.3333333333333 0.0204315066988565
-22.6041666666667 0.0178802587286345
-21.875 0.010997483897934
-21.1458333333333 0.0051922343008476
-20.4166666666667 0.00520716453331157
-19.6875 0.0123061783119572
-18.9583333333333 0.0249784578248737
-18.2291666666667 0.0308782236525699
-17.5 0.0278183409645375
-16.7708333333333 0.0296362993289535
-16.0416666666667 0.0253394720235709
-15.3125 0.0135497339460186
-14.5833333333333 0.00821605968121829
-13.8541666666667 0.0131624031020156
-13.125 0.0258175698683854
-12.3958333333333 0.0323010050978581
-11.6666666666667 0.0301324008885531
-10.9375 0.0325099546953128
-10.2083333333333 0.0273070222978656
-9.47916666666667 0.0144084606361452
-8.75000000000001 0.00833422017257245
-8.02083333333334 0.0124414674504755
-7.29166666666667 0.0236880503611241
-6.56250000000001 0.0288192467272389
-5.83333333333334 0.0264947375149469
-5.10416666666667 0.0290985074681626
-4.37500000000001 0.0246886369487731
-3.64583333333334 0.012928163253243
-2.91666666666667 0.00677487954678346
-2.18750000000001 0.00901867399773799
-1.45833333333334 0.0179750895555806
-0.729166666666673 0.0252077060175823
-6.66133814775094e-15 0.026219189018723
0.72916666666666 0.0251665412235011
1.45833333333333 0.0178987589970764
2.18749999999999 0.00894062738099673
2.91666666666666 0.00676373748958198
3.64583333333333 0.0131001758210601
4.37499999999999 0.0251775985359292
5.10416666666666 0.0298125296904798
5.83333333333333 0.0271738056042645
6.56249999999999 0.029387766890951
7.29166666666666 0.0240685405922913
8.02083333333333 0.0126376521658671
8.74999999999999 0.00855581184656008
9.47916666666666 0.0149684483444332
10.2083333333333 0.0284192657052232
10.9375 0.0337632781525048
11.6666666666667 0.0312315288981689
12.3958333333333 0.033575607444665
13.125 0.0269008262236399
13.8541666666667 0.013742190149766
14.5833333333333 0.00865247809334393
15.3125 0.0142060091977059
16.0416666666667 0.0256955536693174
16.7708333333333 0.027662476151802
17.5 0.0239725446738441
18.2291666666667 0.028865434985551
18.9583333333333 0.0252066225512499
19.6875 0.0128758715669331
20.4166666666667 0.00554232412835601
21.1458333333333 0.00535626203246558
21.875 0.0109219066274901
22.6041666666667 0.0171422555139035
23.3333333333333 0.0190862679910085
24.0625 0.0169882025908085
24.7916666666667 0.0110023518285739
25.5208333333333 0.00511461102874643
26.25 0.00199574278744712
26.9791666666667 0.000723794956624362
27.7083333333333 0.000290639794804838
28.4375 0.000194470847436463
29.1666666666667 0.000185795046284573
29.8958333333333 0.000180442887769149
30.625 0.000118306032250705
31.3541666666667 4.87960651326253e-05
32.0833333333333 1.61724080879291e-05
32.8125 5.16564601018078e-06
33.5416666666667 1.7325573976969e-06
34.2708333333333 6.90838086247552e-07
