-35 8.0345541544796e-08
-34.2708333333333 1.25684660770905e-07
-33.5416666666667 3.61672962138198e-07
-32.8125 1.32616493095615e-06
-32.0833333333333 5.32380131697576e-06
-31.3541666666667 2.13025705706534e-05
-30.625 7.32226056020832e-05
-29.8958333333333 0.000162698213002569
-29.1666666666667 0.000186669468066665
-28.4375 0.000136893167205381
-27.7083333333333 0.000207807317188246
-26.9791666666667 0.000662046871953825
-26.25 0.00210377667087749
-25.5208333333333 0.00627917377591982
-24.7916666666667 0.0163353001184011
-24.0625 0.0311996321714803
-23.3333333333333 0.0387295437473954
-22.6041666666667 0.0308362010051328
-21.875 0.0155572197624847
-21.1458333333333 0.00610879733868335
-20.4166666666667 0.00584142264912141
-19.6875 0.0141702375983089
-18.9583333333333 0.0278953415475075
-18.2291666666667 0.0310287095574498
-17.5 0.0252234560089959
-16.7708333333333 0.0309007595958712
-16.0416666666667 0.0296516652529802
-15.3125 0.0163269539290275
-14.5833333333333 0.00930411811893451
-13.8541666666667 0.0140806861383306
-13.125 0.0274332438492757
-12.3958333333333 0.0330077513424362
-11.6666666666667 0.0288312590914371
-10.9375 0.0320283010229623
-10.2083333333333 0.0283987843782831
-9.47916666666667 0.0148306282644546
-8.75000000000001 0.00630805121030782
-8.02083333333334 0.00627483408422282
-7.29166666666667 0.0144137805792128
-6.56250000000001 0.025886274504988
-5.83333333333334 0.0307600385084458
-5.10416666666667 0.0258938161708246
-4.37500000000001 0.0149740809487073
-3.64583333333334 0.00595633440371196
-2.91666666666667 0.00225959255000755
-2.18750000000001 0.00297621681739976
-1.45833333333334 0.00792065809377748
-0.729166666666673 0.0151821555810967
-6.66133814775094e-15 0.0186953663565937
0.72916666666666 0.0151821552178336
1.45833333333333 0.00792065778195722
2.18749999999999 0.00297621668146815
2.91666666666666 0.00225959242890518
3.64583333333333 0.00595633402935093
4.37499999999999 0.0149740799527453
5.10416666666666 0.025893814584218
5.83333333333333 0.0307600370927646
6.56249999999999 0.0258862737686217
7.29166666666666 0.0144137803485223
8.02083333333333 0.00627483404822208
8.74999999999999 0.00630805119703365
9.47916666666666 0.0148306280007805
10.2083333333333 0.0283987832366507
10.9375 0.0320282986157284
11.6666666666667 0.0288312568135073
12.3958333333333 0.0330077506582776
13.125 0.0274332441716786
13.8541666666667 0.0140806864332644
14.5833333333333 0.00930411797925096
15.3125 0.0163269530423594
16.0416666666667 0.0296516635410271
16.7708333333333 0.0309007581858024
17.5 0.0252234555466394
18.2291666666667 0.0310287089147957
18.9583333333333 0.0278953405545464
19.6875 0.0141702369167495
20.4166666666667 0.00584142234915634
21.1458333333333 0.00610879728113566
21.875 0.0155572197237747
22.6041666666667 0.0308362005414452
23.3333333333333 0.0387295426858725
24.0625 0.0311996310887837
24.7916666666667 0.0163352995370236
25.5208333333333 0.0062791735800024
26.25 0.00210377662726319
26.9791666666667 0.000662046868667729
27.7083333333333 0.000207807321112092
28.4375 0.000136893176427171
29.1666666666667 0.00018666948401604
29.8958333333333 0.000162698228572012
30.625 7.32226197846517e-05
31.3541666666667 2.13025838242571e-05
32.0833333333333 5.32381233075244e-06
32.8125 1.32617511605765e-06
33.5416666666667 3.61681756967509e-07
34.2708333333333 1.25691782275078e-07
