-35 0.000539409544337184
-34.2708333333333 0.000687747732784318
-33.5416666666667 0.00118559474298132
-32.8125 0.00220255704585156
-32.0833333333333 0.00395986861218145
-31.3541666666667 0.00634886912041661
-30.625 0.00792501209706093
-29.8958333333333 0.0087569853260243
-29.1666666666667 0.0127119990299367
-28.4375 0.0147954868764751
-27.7083333333333 0.0124187918335401
-26.9791666666667 0.0127089544752501
-26.25 0.0143145571081898
-25.5208333333333 0.0143379832816514
-24.7916666666667 0.0148749720558262
-24.0625 0.0203588671169866
-23.3333333333333 0.0244326390678069
-22.6041666666667 0.0204494691684501
-21.875 0.0147414874668405
-21.1458333333333 0.0136523521214987
-20.4166666666667 0.0133751373281384
-19.6875 0.0124263593432592
-18.9583333333333 0.0131505025821803
-18.2291666666667 0.0164343588656787
-17.5 0.0173090966464149
-16.7708333333333 0.0151474982979445
-16.0416666666667 0.0122902093173177
-15.3125 0.0111849029055034
-14.5833333333333 0.0112414284383908
-13.8541666666667 0.0119007895946607
-13.125 0.0134816062037971
-12.3958333333333 0.0165687093162419
-11.6666666666667 0.019282284446316
-10.9375 0.0186672946384185
-10.2083333333333 0.015029715922742
-9.47916666666667 0.0139029476011302
-8.75000000000001 0.0146801267140345
-8.02083333333334 0.0154779812354185
-7.29166666666667 0.0171613872590273
-6.56250000000001 0.0217245214549759
-5.83333333333334 0.0246857128303886
-5.10416666666667 0.0221269150899887
-4.37500000000001 0.017159406902877
-3.64583333333334 0.0155227963972141
-2.91666666666667 0.0155804545808445
-2.18750000000001 0.0158551112298371
-1.45833333333334 0.0177957025855504
-0.729166666666673 0.022708004765565
-6.66133814775094e-15 0.025316072574266
0.72916666666666 0.0227770335982065
1.45833333333333 0.0178563370449805
2.18749999999999 0.0159639118892018
2.91666666666666 0.0157598976388348
3.64583333333333 0.0157151160140562
4.37499999999999 0.0173705876267763
5.10416666666666 0.0224781234885129
5.83333333333333 0.0250724085838914
6.56249999999999 0.0219394991846662
7.29166666666666 0.0173034617065262
8.02083333333333 0.0156464715944094
8.74999999999999 0.0148146919710815
9.47916666666666 0.0139684643959762
10.2083333333333 0.0150449826483609
10.9375 0.0186516868047312
11.6666666666667 0.0192232875392266
12.3958333333333 0.0165081292382712
13.125 0.0134717125504582
13.8541666666667 0.0119137890340195
14.5833333333333 0.0112447275989352
15.3125 0.0111625813055942
16.0416666666667 0.0122359696845399
16.7708333333333 0.0150798767517412
17.5 0.0172297245448973
18.2291666666667 0.0163345176790311
18.9583333333333 0.0130577991893254
19.6875 0.0123233355814768
20.4166666666667 0.0132448705962279
21.1458333333333 0.0135134615567336
21.875 0.0145911379535275
22.6041666666667 0.0202049517626639
23.3333333333333 0.0241062731180416
24.0625 0.0200842630146051
24.7916666666667 0.0146787420980585
25.5208333333333 0.014162454136549
26.25 0.0141741688423207
26.9791666666667 0.0126475747807448
27.7083333333333 0.0124420453977301
28.4375 0.01486604070389
29.1666666666667 0.0128137174899516
29.8958333333333 0.00883863206441487
30.625 0.00794506247824411
31.3541666666667 0.00634598493186988
32.0833333333333 0.00395666057374501
32.8125 0.00220111076241291
33.5416666666667 0.00118506929938554
34.2708333333333 0.000687586087512702
