-35 0.000457541933539972
-34.2708333333333 0.000558683019575241
-33.5416666666667 0.000863525436091906
-32.8125 0.00149037072990671
-32.0833333333333 0.00259924237800316
-31.3541666666667 0.00413979478081682
-30.625 0.00506397791980236
-29.8958333333333 0.00512238155149076
-29.1666666666667 0.00746090764754103
-28.4375 0.0092131865195573
-27.7083333333333 0.00776884037064182
-26.9791666666667 0.00801388482482243
-26.25 0.00961149758530334
-25.5208333333333 0.0103503149385184
-24.7916666666667 0.0109633012869443
-24.0625 0.0145653757142276
-23.3333333333333 0.0180502039684026
-22.6041666666667 0.0159804321822457
-21.875 0.0116428838107115
-21.1458333333333 0.010971420395502
-20.4166666666667 0.0115014205266102
-19.6875 0.0113221880597249
-18.9583333333333 0.0121960545774088
-18.2291666666667 0.0159711830491432
-17.5 0.0177497491721604
-16.7708333333333 0.0152010239172342
-16.0416666666667 0.0119186875929358
-15.3125 0.0112356665410804
-14.5833333333333 0.0114476112143843
-13.8541666666667 0.0117383552696086
-13.125 0.0130086305903871
-12.3958333333333 0.0157666402647845
-11.6666666666667 0.0176473255692351
-10.9375 0.0169203938971697
-10.2083333333333 0.0140611751993067
-9.47916666666667 0.0138451677475425
-8.75000000000001 0.0157725868526364
-8.02083333333334 0.0175795018337442
-7.29166666666667 0.0193038567735527
-6.56250000000001 0.0242913395231286
-5.83333333333334 0.0299925817263802
-5.10416666666667 0.0282906210450579
-4.37500000000001 0.0217791456446972
-3.64583333333334 0.0214360591905403
-2.91666666666667 0.0240394094654741
-2.18750000000001 0.0250238181344645
-1.45833333333334 0.02660100793561
-0.729166666666673 0.0355385634904107
-6.66133814775094e-15 0.0426023261469367
0.72916666666666 0.0364379554405887
1.45833333333333 0.0270907980032362
2.18749999999999 0.0258886598751302
2.91666666666666 0.0259654082320085
3.64583333333333 0.0239296211654839
4.37499999999999 0.0245683629443491
5.10416666666666 0.0327981666811704
5.83333333333333 0.0358636139698182
6.56249999999999 0.0285791700832245
7.29166666666666 0.0219761832102629
8.02083333333333 0.0203350900284234
8.74999999999999 0.0183313952381782
9.47916666666666 0.0156041187494113
10.2083333333333 0.0157009371003722
10.9375 0.0195329498103249
11.6666666666667 0.0197426267121724
12.3958333333333 0.0163956296830609
13.125 0.0135236560417589
13.8541666666667 0.0121720582202517
14.5833333333333 0.0110857022460704
15.3125 0.0101804615709784
16.0416666666667 0.010565741203543
16.7708333333333 0.0130275512343853
17.5 0.0145172368444154
18.2291666666667 0.0131234830679296
18.9583333333333 0.0102809901545689
19.6875 0.0093078454423176
20.4166666666667 0.00922092733744276
21.1458333333333 0.00885293462380055
21.875 0.00953381578959081
22.6041666666667 0.0128737512049783
23.3333333333333 0.0143780464768539
24.0625 0.0117392025106447
24.7916666666667 0.00886058145571223
25.5208333333333 0.00822420465926381
26.25 0.0076630627174202
26.9791666666667 0.00658655886363748
27.7083333333333 0.00662711316966045
28.4375 0.00796108940558626
29.1666666666667 0.00660333646700283
29.8958333333333 0.0045439664573282
30.625 0.00429707645850892
31.3541666666667 0.00348799296952084
32.0833333333333 0.00220941512190795
32.8125 0.00128604892284946
33.5416666666667 0.000764898166764334
34.2708333333333 0.000519277751670429
