-35 4.53780781551182e-08
-34.2708333333333 1.39408301070419e-07
-33.5416666666667 5.02898528377334e-07
-32.8125 1.67900965017471e-06
-32.0833333333333 5.43877368083913e-06
-31.3541666666667 1.6806098546904e-05
-30.625 4.31502417742412e-05
-29.8958333333333 7.4479730691711e-05
-29.1666666666667 8.59216995296214e-05
-28.4375 8.93858444428792e-05
-27.7083333333333 0.000145528283738531
-26.9791666666667 0.000405427410803007
-26.25 0.00122346175969563
-25.5208333333333 0.00350887953033136
-24.7916666666667 0.00878241548346129
-24.0625 0.016283335273268
-23.3333333333333 0.0200743010466546
-22.6041666666667 0.0163814044858477
-21.875 0.00861972334155213
-21.1458333333333 0.00343349543624671
-20.4166666666667 0.00317652800941718
-19.6875 0.00841562643710655
-18.9583333333333 0.0206202423229105
-18.2291666666667 0.035040835007975
-17.5 0.0407546817282745
-16.7708333333333 0.0348193963402983
-16.0416666666667 0.020560674043924
-15.3125 0.00853068440226104
-14.5833333333333 0.00521271088490498
-13.8541666666667 0.0109170937230727
-13.125 0.0251908031894837
-12.3958333333333 0.0388360610146598
-11.6666666666667 0.0423857960092485
-10.9375 0.0386213803594344
-10.2083333333333 0.0257348429606141
-9.47916666666667 0.0117699690756043
-8.75000000000001 0.0068350741149029
-8.02083333333334 0.0120273435208764
-7.29166666666667 0.0249045287355668
-6.56250000000001 0.0331867329955639
-5.83333333333334 0.0330500970647121
-5.10416666666667 0.0336844287496754
-4.37500000000001 0.0258364011475634
-3.64583333333334 0.0126640462815228
-2.91666666666667 0.00686656728470779
-2.18750000000001 0.0105896274687762
-1.45833333333334 0.0208085945061155
-0.729166666666673 0.0258808540213742
-6.66133814775094e-15 0.0248149981066688
0.72916666666666 0.0270992529785498
1.45833333333333 0.021944235699312
2.18749999999999 0.0109130334437418
2.91666666666666 0.00583334580343052
3.64583333333333 0.00931433414267189
4.37499999999999 0.0205047408261027
5.10416666666666 0.0314177254479502
5.83333333333333 0.0350827508682442
6.56249999999999 0.0323716892315971
7.29166666666666 0.0210703831520784
8.02083333333333 0.00931895345397025
8.74999999999999 0.00512385087701347
9.47916666666666 0.00925449419812924
10.2083333333333 0.0215916381741384
10.9375 0.0354334336246871
11.6666666666667 0.0411123475445856
12.3958333333333 0.0359680630636601
13.125 0.0213986115605253
13.8541666666667 0.0086746298629052
14.5833333333333 0.00424926448598709
15.3125 0.00784815420026644
16.0416666666667 0.0195546083432486
16.7708333333333 0.0338873428352496
17.5 0.0402602905810295
18.2291666666667 0.0343459603143209
18.9583333333333 0.0197789853961379
19.6875 0.00790274624150307
20.4166666666667 0.00295708026444841
21.1458333333333 0.0032977194598355
21.875 0.00827304297876194
22.6041666666667 0.0155434132373992
23.3333333333333 0.0190765941569972
24.0625 0.0157334842750487
24.7916666666667 0.00867839879167339
25.5208333333333 0.00354581151483921
26.25 0.00126796579111654
26.9791666666667 0.000433163818901176
27.7083333333333 0.000155861365867641
28.4375 8.89670252864516e-05
29.1666666666667 8.39859803506701e-05
29.8958333333333 6.9808677779193e-05
30.625 3.70887032524564e-05
31.3541666666667 1.34385136648143e-05
32.0833333333333 4.11358243224911e-06
32.8125 1.20216796408611e-06
33.5416666666667 3.36839150624055e-07
34.2708333333333 8.72907291468272e-08
