-35 4.47166099313488e-05
-34.2708333333333 3.58942818048367e-05
-33.5416666666667 9.14281767104791e-05
-32.8125 0.000230611383931337
-32.0833333333333 0.000484450777952795
-31.3541666666667 0.000839200167089176
-30.625 0.00109094804472537
-29.8958333333333 0.00121688122610678
-29.1666666666667 0.00176443243240146
-28.4375 0.00215058452889317
-27.7083333333333 0.00199203322991787
-26.9791666666667 0.0022974172011371
-26.25 0.00306933820658575
-25.5208333333333 0.00388600385067434
-24.7916666666667 0.00454154907688736
-24.0625 0.00529903714641264
-23.3333333333333 0.00620236250975053
-22.6041666666667 0.00627725528610654
-21.875 0.00539582578177255
-21.1458333333333 0.00564211455799156
-20.4166666666667 0.00683673982325741
-19.6875 0.00804334845467999
-18.9583333333333 0.00917534188784483
-18.2291666666667 0.0110681793013785
-17.5 0.0129704285376012
-16.7708333333333 0.0126756725886443
-16.0416666666667 0.0107026018518868
-15.3125 0.0114033831180489
-14.5833333333333 0.013800398360523
-13.8541666666667 0.0154210619025982
-13.125 0.0167839454588047
-12.3958333333333 0.0220708350317932
-11.6666666666667 0.0276250980868857
-10.9375 0.0252735025413707
-10.2083333333333 0.0194844479851926
-9.47916666666667 0.0200760165378801
-8.75000000000001 0.0230113276330993
-8.02083333333334 0.0238826540093967
-7.29166666666667 0.0252643635662675
-6.56250000000001 0.0340379465947736
-5.83333333333334 0.0412839275924556
-5.10416666666667 0.0356626299815215
-4.37500000000001 0.0270047414876695
-3.64583333333334 0.0273048447102326
-2.91666666666667 0.0295998524674432
-2.18750000000001 0.0293019756824941
-1.45833333333334 0.0304624005894738
-0.729166666666673 0.0406544947321212
-6.66133814775094e-15 0.0481631977300291
0.72916666666666 0.0409911823474324
1.45833333333333 0.0307511188060777
2.18749999999999 0.0297663304434477
2.91666666666666 0.0304007700298168
3.64583333333333 0.028225174845682
4.37499999999999 0.0279999536386136
5.10416666666666 0.0374284908682131
5.83333333333333 0.0437856602359231
6.56249999999999 0.0361105834974659
7.29166666666666 0.0265222458440064
8.02083333333333 0.0246725099623639
8.74999999999999 0.0232790651069428
9.47916666666666 0.0197119501804896
10.2083333333333 0.0187534480673123
10.9375 0.0243893776811642
11.6666666666667 0.0263325152777764
12.3958333333333 0.0207458392485007
13.125 0.0157904991235206
13.8541666666667 0.0140466338145304
14.5833333333333 0.0118354652492359
15.3125 0.00928654562670064
16.0416666666667 0.00836717197009368
16.7708333333333 0.00898125701463282
17.5 0.00855328163774089
18.2291666666667 0.0079652470755056
18.9583333333333 0.00721437526081184
19.6875 0.00624448858400149
20.4166666666667 0.00547391217602193
21.1458333333333 0.00500916988486818
21.875 0.00506653838576104
22.6041666666667 0.00604346083994474
23.3333333333333 0.00683801798369056
24.0625 0.0064009145153063
24.7916666666667 0.00514661333444635
25.5208333333333 0.00449067145986891
26.25 0.00402577065287554
26.9791666666667 0.00340227343082625
27.7083333333333 0.00336288712290264
28.4375 0.00411185426205923
29.1666666666667 0.0034877801566243
29.8958333333333 0.0023967291264647
30.625 0.00230139965907727
31.3541666666667 0.00189857023043974
32.0833333333333 0.00117853398314307
32.8125 0.000626741858165232
33.5416666666667 0.000296390672949161
34.2708333333333 0.000121717532980194
