-35 2.32240685921233e-07
-34.2708333333333 2.72919833291006e-07
-33.5416666666667 5.9605737192283e-07
-32.8125 1.71378654115474e-06
-32.0833333333333 5.45248605967506e-06
-31.3541666666667 1.73767294365866e-05
-30.625 4.70937334438168e-05
-29.8958333333333 8.54691474437806e-05
-29.1666666666667 9.49535440580874e-05
-28.4375 8.17662769903805e-05
-27.7083333333333 0.000113448555381794
-26.9791666666667 0.000322109204026024
-26.25 0.00100285979716762
-25.5208333333333 0.00295697894315182
-24.7916666666667 0.00762205180127695
-24.0625 0.014504484061227
-23.3333333333333 0.0180178314306891
-22.6041666666667 0.0143987320842214
-21.875 0.00729902001319298
-21.1458333333333 0.00280192128497488
-20.4166666666667 0.00241858896630328
-19.6875 0.00584925764599815
-18.9583333333333 0.0120662325846379
-18.2291666666667 0.0148427186559956
-17.5 0.0134901525454694
-16.7708333333333 0.0149194676455937
-16.0416666666667 0.0129810085222124
-15.3125 0.00690999538188159
-14.5833333333333 0.00382438750143514
-13.8541666666667 0.00555263719057466
-13.125 0.0105552105451279
-12.3958333333333 0.0120886771837225
-11.6666666666667 0.00997259508881805
-10.9375 0.0118022930957338
-10.2083333333333 0.0112235973089115
-9.47916666666667 0.00623850190352462
-8.75000000000001 0.00304218998795259
-8.02083333333334 0.00323509301983692
-7.29166666666667 0.00630243406689487
-6.56250000000001 0.00939883839528306
-5.83333333333334 0.010177675634924
-5.10416666666667 0.00950485858434177
-4.37500000000001 0.0065416955573838
-3.64583333333334 0.00309881346494437
-2.91666666666667 0.00175513275338615
-2.18750000000001 0.00276867989358359
-1.45833333333334 0.00583251668022724
-0.729166666666673 0.00896032364568509
-6.66133814775094e-15 0.0101321481264127
0.72916666666666 0.00912865682971167
1.45833333333333 0.00561556305020398
2.18749999999999 0.00252752843129182
2.91666666666666 0.00259960898842381
3.64583333333333 0.00739807001579601
4.37499999999999 0.0198445797497819
5.10416666666666 0.0380029275734445
5.83333333333333 0.047477525416529
6.56249999999999 0.0377840272340069
7.29166666666666 0.01866933935083
8.02083333333333 0.00768719317573953
8.74999999999999 0.00927972801856073
9.47916666666666 0.0234279495852739
10.2083333333333 0.046543411034914
10.9375 0.0574198103785624
11.6666666666667 0.0560961400672543
12.3958333333333 0.0590195975008988
13.125 0.0450452618543194
13.8541666666667 0.0224308683164371
14.5833333333333 0.0152488430600405
15.3125 0.0271353334680528
16.0416666666667 0.0480220541126813
16.7708333333333 0.0468214446974047
17.5 0.0355688334729722
18.2291666666667 0.047701245276023
18.9583333333333 0.0456171669987466
19.6875 0.0238835605694641
20.4166666666667 0.0102378937811943
21.1458333333333 0.0108189820159024
21.875 0.026368146552981
22.6041666666667 0.0507610744960647
23.3333333333333 0.0636089612779845
24.0625 0.052456520358868
24.7916666666667 0.0284238429070878
25.5208333333333 0.0112718382049766
26.25 0.00388420299901728
26.9791666666667 0.00126300885072992
27.7083333333333 0.000418453879419923
28.4375 0.000257740189588728
29.1666666666667 0.000312626638064216
29.8958333333333 0.000281389347375829
30.625 0.000141610670670186
31.3541666666667 4.70837301404035e-05
32.0833333333333 1.34354901116556e-05
32.8125 3.82066793560953e-06
33.5416666666667 1.16510171884049e-06
34.2708333333333 4.20367425856258e-07
