-35 3.17704790430372e-07
-34.2708333333333 1.27982529240738e-06
-33.5416666666667 5.1133947443232e-06
-32.8125 1.69065082936602e-05
-32.0833333333333 5.1444144486502e-05
-31.3541666666667 0.000141315822077281
-30.625 0.000286386319667076
-29.8958333333333 0.000314064053902529
-29.1666666666667 0.000276087706171652
-28.4375 0.000363173994235771
-27.7083333333333 0.000400216473198084
-26.9791666666667 0.00075625828000465
-26.25 0.00220543892124869
-25.5208333333333 0.00619145435653019
-24.7916666666667 0.0150628655307615
-24.0625 0.0273005269100364
-23.3333333333333 0.0330205584315564
-22.6041666666667 0.0264140230276869
-21.875 0.0134976109353058
-21.1458333333333 0.00514286097709388
-20.4166666666667 0.00526714730945685
-19.6875 0.0159802182165907
-18.9583333333333 0.0430503375593065
-18.2291666666667 0.0802131513160452
-17.5 0.0969498643919429
-16.7708333333333 0.0782295392261122
-16.0416666666667 0.0417709115939497
-15.3125 0.0156377647873485
-14.5833333333333 0.00717898690410747
-13.8541666666667 0.0130920868374843
-13.125 0.0318220435781525
-12.3958333333333 0.0511223471654467
-11.6666666666667 0.0560752407214841
-10.9375 0.0499189159720858
-10.2083333333333 0.0331934311019296
-9.47916666666667 0.0152604001962529
-8.75000000000001 0.00675464598096844
-8.02083333333334 0.00775757531009331
-7.29166666666667 0.0151030006715313
-6.56250000000001 0.0186634829405143
-5.83333333333334 0.0161901224168826
-5.10416666666667 0.0176558771531363
-4.37500000000001 0.0160299659958263
-3.64583333333334 0.00902855599945445
-2.91666666666667 0.00450459674415666
-2.18750000000001 0.00449986317400252
-1.45833333333334 0.00788052806484093
-0.729166666666673 0.00987241708594088
-6.66133814775094e-15 0.00917024675099411
0.72916666666666 0.00957641612054847
1.45833333333333 0.00791212205818588
2.18749999999999 0.00495028325925506
2.91666666666666 0.00514325728768068
3.64583333333333 0.00954559969062211
4.37499999999999 0.0150995995451383
5.10416666666666 0.0124729135067581
5.83333333333333 0.00789897860795435
6.56249999999999 0.0131921943861089
7.29166666666666 0.0140079643206275
8.02083333333333 0.00844605222556672
8.74999999999999 0.00783991322905796
9.47916666666666 0.0152088663154107
10.2083333333333 0.0250742058447261
10.9375 0.0204076803038945
11.6666666666667 0.011882300848659
12.3958333333333 0.0210838382454697
13.125 0.0232361061495622
13.8541666666667 0.0129160342918233
14.5833333333333 0.00778060115883182
15.3125 0.0123861257179488
16.0416666666667 0.0226435263205607
16.7708333333333 0.0240332968673331
17.5 0.0195195408001021
18.2291666666667 0.0236059426312462
18.9583333333333 0.0213720074585548
19.6875 0.0109991294265017
20.4166666666667 0.00450047621595176
21.1458333333333 0.0040808127661931
21.875 0.00852028393274806
22.6041666666667 0.0131926685898765
23.3333333333333 0.0141059759210801
24.0625 0.012574180215287
24.7916666666667 0.0085931928467156
25.5208333333333 0.0042663572261537
26.25 0.00174959693346426
26.9791666666667 0.000663897924439062
27.7083333333333 0.000354837537069821
28.4375 0.00032245452052087
29.1666666666667 0.000264788699581597
29.8958333333333 0.000278300287402194
30.625 0.000233607047886282
31.3541666666667 0.000112518906419304
32.0833333333333 4.07305539976758e-05
32.8125 1.33249707300868e-05
33.5416666666667 3.9597987934164e-06
34.2708333333333 9.41433025424097e-07
