-35 1.45680752482136e-07
-34.2708333333333 2.9841281357013e-07
-33.5416666666667 9.69621345181269e-07
-32.8125 3.20739186978472e-06
-32.0833333333333 1.05561367271536e-05
-31.3541666666667 3.33504722552411e-05
-30.625 8.65828554673812e-05
-29.8958333333333 0.000145453146182987
-29.1666666666667 0.000155732432634453
-28.4375 0.000144128568178356
-27.7083333333333 0.000208662332993338
-26.9791666666667 0.000590704029403282
-26.25 0.00186706476492548
-25.5208333333333 0.00559299560119257
-24.7916666666667 0.0146594999781848
-24.0625 0.0285945269899897
-23.3333333333333 0.0368417297940161
-22.6041666666667 0.0306391345133675
-21.875 0.0160564186508409
-21.1458333333333 0.00625075626174955
-20.4166666666667 0.00496252023261296
-19.6875 0.011509609562119
-18.9583333333333 0.0242644678244938
-18.2291666666667 0.0319563180263965
-17.5 0.0311373520636515
-16.7708333333333 0.0324785983605178
-16.0416666666667 0.026246236492486
-15.3125 0.013600758026175
-14.5833333333333 0.00821252074514173
-13.8541666666667 0.0134207440426819
-13.125 0.0260116257202315
-12.3958333333333 0.0306604446246617
-11.6666666666667 0.0264765394910291
-10.9375 0.0302924660135457
-10.2083333333333 0.0275013269125742
-9.47916666666667 0.0148310092985956
-8.75000000000001 0.00757861596859709
-8.02083333333334 0.00969183856935723
-7.29166666666667 0.0194789846978516
-6.56250000000001 0.0275705486482334
-5.83333333333334 0.0288220746599442
-5.10416666666667 0.0282659798130731
-4.37500000000001 0.0207225691301947
-3.64583333333334 0.00994402429279108
-2.91666666666667 0.00481539069660459
-2.18750000000001 0.00645776467977214
-1.45833333333334 0.0138694241725542
-0.729166666666673 0.0214440510643044
-6.66133814775094e-15 0.023785277567781
0.72916666666666 0.0216093066754385
1.45833333333333 0.0140496450005678
2.18749999999999 0.00654737285342992
2.91666666666666 0.00473463544280248
3.64583333333333 0.00949542472102968
4.37499999999999 0.0194839980253944
5.10416666666666 0.0259577311468094
5.83333333333333 0.0261061160633379
6.56249999999999 0.0255701876735204
7.29166666666666 0.0185650285862656
8.02083333333333 0.00937437347414751
8.74999999999999 0.00726449278575532
9.47916666666666 0.0139630088589673
10.2083333333333 0.0255685641681131
10.9375 0.0275180652099341
11.6666666666667 0.0235465036680094
12.3958333333333 0.0279727641882212
13.125 0.0242295779797042
13.8541666666667 0.0126039473486566
14.5833333333333 0.00771794892119778
15.3125 0.0127341768940756
16.0416666666667 0.0245330971331348
16.7708333333333 0.0303274574397089
17.5 0.0290958604765304
18.2291666666667 0.0299202771511022
18.9583333333333 0.0227241264169146
19.6875 0.0107695125998142
20.4166666666667 0.00466300076609635
21.1458333333333 0.00596515855812967
21.875 0.0153884464167547
22.6041666666667 0.0294549879349083
23.3333333333333 0.0355755822223458
24.0625 0.0277084118034812
24.7916666666667 0.0142223304964529
25.5208333333333 0.00542738596747766
26.25 0.00181258879219918
26.9791666666667 0.000573693645240508
27.7083333333333 0.000201526079976121
28.4375 0.000138345016972351
29.1666666666667 0.000151237605906173
29.8958333333333 0.000141684373447242
30.625 8.37075333919168e-05
31.3541666666667 3.19917545906482e-05
32.0833333333333 1.00601893235174e-05
32.8125 3.03817050752255e-06
33.5416666666667 9.12992192643634e-07
34.2708333333333 2.81173750603226e-07
