-35 1.00065802655193e-07
-34.2708333333333 8.51648577890846e-08
-33.5416666666667 2.09476804721158e-07
-32.8125 7.63190440796302e-07
-32.0833333333333 3.01465305504797e-06
-31.3541666666667 1.17392790660669e-05
-30.625 3.91708380096405e-05
-29.8958333333333 8.61797467539706e-05
-29.1666666666667 0.000104551270171777
-28.4375 9.17633102190452e-05
-27.7083333333333 0.000143430139877909
-26.9791666666667 0.000388512472029559
-26.25 0.00106020727078248
-25.5208333333333 0.00268157538524273
-24.7916666666667 0.00575071351513291
-24.0625 0.00890742934171173
-23.3333333333333 0.00996059494784585
-22.6041666666667 0.00881873486909937
-21.875 0.00554449104412903
-21.1458333333333 0.00286642764943312
-20.4166666666667 0.00369103023842066
-19.6875 0.00904917397438919
-18.9583333333333 0.0174200550306306
-18.2291666666667 0.0192380812972949
-17.5 0.0153648710191462
-16.7708333333333 0.0182211671273898
-16.0416666666667 0.017135674354996
-15.3125 0.00942466491762422
-14.5833333333333 0.00663831987361932
-13.8541666666667 0.0123539741478452
-13.125 0.0229003771480918
-12.3958333333333 0.0228554182604481
-11.6666666666667 0.0156462220970011
-10.9375 0.0215810221259512
-10.2083333333333 0.0228386730090637
-9.47916666666667 0.0126831690757658
-8.75000000000001 0.00675994851506728
-8.02083333333334 0.0104121935368308
-7.29166666666667 0.0243537555131455
-6.56250000000001 0.0408592836523717
-5.83333333333334 0.0463080145751864
-5.10416666666667 0.038647405707451
-4.37500000000001 0.0224433694156237
-3.64583333333334 0.0089612097047671
-2.91666666666667 0.00467705267476217
-2.18750000000001 0.0100364590446682
-1.45833333333334 0.0272242332066454
-0.729166666666673 0.0507276417327658
-6.66133814775094e-15 0.0602505925770678
0.72916666666666 0.0469491710790686
1.45833333333333 0.0237024107336722
2.18749999999999 0.00903352182934331
2.91666666666666 0.00788125752115231
3.64583333333333 0.0193492640686663
4.37499999999999 0.0389777975490363
5.10416666666666 0.0456768511947431
5.83333333333333 0.0400043798833516
6.56249999999999 0.0433868651014003
7.29166666666666 0.036244116836361
8.02083333333333 0.0188113926754854
8.74999999999999 0.0120667576603797
9.47916666666666 0.0204841052428155
10.2083333333333 0.0356874870203831
10.9375 0.0314674058245796
11.6666666666667 0.0195954053288766
12.3958333333333 0.0317495920567775
13.125 0.0346606460269179
13.8541666666667 0.0193082588004951
14.5833333333333 0.00962613909491323
15.3125 0.01154130934161
16.0416666666667 0.0202556603874767
16.7708333333333 0.0211116360771931
17.5 0.0168980770069673
18.2291666666667 0.0213930183946921
18.9583333333333 0.020028944414883
19.6875 0.0106397068748029
20.4166666666667 0.00437157631871044
21.1458333333333 0.00328749267170276
21.875 0.00661960998824984
22.6041666666667 0.0114175027335406
23.3333333333333 0.0130546725088104
24.0625 0.010612619251166
24.7916666666667 0.00607328573858127
25.5208333333333 0.00256704033566268
26.25 0.000922190910721775
26.9791666666667 0.00030249614552482
27.7083333333333 0.000111385248800509
28.4375 9.30627104782772e-05
29.1666666666667 0.00011055540041576
29.8958333333333 0.000100666537272055
30.625 5.79692669132622e-05
31.3541666666667 2.21829335941679e-05
32.0833333333333 7.12434673558852e-06
32.8125 2.24195551015003e-06
33.5416666666667 7.24439660707887e-07
34.2708333333333 2.46775985814538e-07
