-35 5.38028183534053e-07
-34.2708333333333 1.10804418944615e-06
-33.5416666666667 3.54993070338127e-06
-32.8125 1.0813898739614e-05
-32.0833333333333 3.11108409447787e-05
-31.3541666666667 8.11516095463412e-05
-30.625 0.000155579365018885
-29.8958333333333 0.000159789640698357
-29.1666666666667 0.000147325976431594
-28.4375 0.000233692104086025
-27.7083333333333 0.000303742681746412
-26.9791666666667 0.000566569739964651
-26.25 0.00147771793932973
-25.5208333333333 0.00380991633604283
-24.7916666666667 0.00857269281591033
-24.0625 0.0144114468447022
-23.3333333333333 0.0169259285130028
-22.6041666666667 0.014216593924299
-21.875 0.00798544143715792
-21.1458333333333 0.00328754743242808
-20.4166666666667 0.00297104952979066
-19.6875 0.00753184076968987
-18.9583333333333 0.0170251789246924
-18.2291666666667 0.0255167288407979
-17.5 0.0271856120471089
-16.7708333333333 0.0247134114952182
-16.0416666666667 0.0166568242149843
-15.3125 0.00776634623436773
-14.5833333333333 0.00530100979533626
-13.8541666666667 0.0107473602276863
-13.125 0.0229434957459532
-12.3958333333333 0.0316757399417612
-11.6666666666667 0.0318086854838189
-10.9375 0.0308800152312289
-10.2083333333333 0.022938652851285
-9.47916666666667 0.0113394098838745
-8.75000000000001 0.00695806625829594
-8.02083333333334 0.0118659251194924
-7.29166666666667 0.0232222699000991
-6.56250000000001 0.0282086131517477
-5.83333333333334 0.0256222978978954
-5.10416666666667 0.0278134098972152
-4.37500000000001 0.023394893097297
-3.64583333333334 0.0123261535268922
-2.91666666666667 0.00762511117996117
-2.18750000000001 0.0124033976752972
-1.45833333333334 0.0235556974859935
-0.729166666666673 0.0275927093714047
-6.66133814775094e-15 0.0242146587108504
0.72916666666666 0.0265257854960159
1.45833333333333 0.0223724124833395
2.18749999999999 0.011744842058454
2.91666666666666 0.00793472533637852
3.64583333333333 0.0144651853082191
4.37499999999999 0.0285200473716788
5.10416666666666 0.0351729811044788
5.83333333333333 0.0323028050121314
6.56249999999999 0.0329356524883236
7.29166666666666 0.0258509144860666
8.02083333333333 0.012899815301283
8.74999999999999 0.0078109049777921
9.47916666666666 0.0139765409125951
10.2083333333333 0.0300484419485056
10.9375 0.043044976400665
11.6666666666667 0.0442335563912486
12.3958333333333 0.0397743811513663
13.125 0.0265032591995544
13.8541666666667 0.0118882220957383
14.5833333333333 0.00613857313188486
15.3125 0.0105644718514388
16.0416666666667 0.0246734178263221
16.7708333333333 0.0392162341662097
17.5 0.0427364768629095
18.2291666666667 0.0359723231097938
18.9583333333333 0.0218015127398555
19.6875 0.00921468353677135
20.4166666666667 0.00358467801628961
21.1458333333333 0.00401386649020091
21.875 0.00999700705376115
22.6041666666667 0.0181216710204802
23.3333333333333 0.020862819171055
24.0625 0.0163426645761625
24.7916666666667 0.00899553831525595
25.5208333333333 0.00382687151950345
26.25 0.00144889943611864
26.9791666666667 0.000547010002901393
27.7083333333333 0.000301915226811815
28.4375 0.000246448299695831
29.1666666666667 0.000161020454194051
29.8958333333333 0.000170850471193205
30.625 0.000163762798478489
31.3541666666667 8.49813319945146e-05
32.0833333333333 3.24838676394399e-05
32.8125 1.12695783754867e-05
33.5416666666667 3.69765292190461e-06
34.2708333333333 1.15180336220355e-06
