-35 0.000433419333322425
-34.2708333333333 0.000603898789268879
-33.5416666666667 0.001001335433752
-32.8125 0.00175614514964495
-32.0833333333333 0.00302332472702206
-31.3541666666667 0.00473636363834137
-30.625 0.00604761447660256
-29.8958333333333 0.00724586771334545
-29.1666666666667 0.0102599544360645
-28.4375 0.0113789800788677
-27.7083333333333 0.00961641788432768
-26.9791666666667 0.00989502940224915
-26.25 0.0111887390683367
-25.5208333333333 0.0115462279636389
-24.7916666666667 0.012013483120368
-24.0625 0.0155115229479628
-23.3333333333333 0.0188730131650249
-22.6041666666667 0.0170976406540076
-21.875 0.0131198005130648
-21.1458333333333 0.0127923843006378
-20.4166666666667 0.013782818745981
-19.6875 0.0139296076416952
-18.9583333333333 0.0145739160765842
-18.2291666666667 0.0180668705549069
-17.5 0.0205840115658399
-16.7708333333333 0.0184779588805348
-16.0416666666667 0.0146980380329828
-15.3125 0.0142862789986801
-14.5833333333333 0.0151864090362279
-13.8541666666667 0.0156736956548423
-13.125 0.0168451205872669
-12.3958333333333 0.0206109502658159
-11.6666666666667 0.023458730052385
-10.9375 0.0215611092438768
-10.2083333333333 0.0176690351608514
-9.47916666666667 0.0176141456068731
-8.75000000000001 0.0187703190440334
-8.02083333333334 0.0188703202713963
-7.29166666666667 0.0197239079323398
-6.56250000000001 0.0248025355084365
-5.83333333333334 0.0279554023226493
-5.10416666666667 0.0241277740131704
-4.37500000000001 0.0189013271523647
-3.64583333333334 0.017620025497277
-2.91666666666667 0.0169853761059063
-2.18750000000001 0.0157619130564305
-1.45833333333334 0.015932535835548
-0.729166666666673 0.0185414576413544
-6.66133814775094e-15 0.0191754493930333
0.72916666666666 0.0174541572860128
1.45833333333333 0.0150512366160285
2.18749999999999 0.0143073901193119
2.91666666666666 0.0145715787901678
3.64583333333333 0.0149329057008275
4.37499999999999 0.0158195413089638
5.10416666666666 0.0189897997826321
5.83333333333333 0.0222225107005453
6.56249999999999 0.0215172287384231
7.29166666666666 0.017959447815446
8.02083333333333 0.0175982708293192
8.74999999999999 0.0185953781993006
9.47916666666666 0.0185143227220051
10.2083333333333 0.0193496869537263
10.9375 0.0249676573999038
11.6666666666667 0.0285109910963097
12.3958333333333 0.0247132853576322
13.125 0.0195767939135282
13.8541666666667 0.018608295901888
14.5833333333333 0.018114434346231
15.3125 0.016379194396749
16.0416666666667 0.0163422115456684
16.7708333333333 0.0212161056394146
17.5 0.0236032803099276
18.2291666666667 0.0197900264413938
18.9583333333333 0.015645628464446
19.6875 0.0148455011087813
20.4166666666667 0.0140415116791865
21.1458333333333 0.0120512486394429
21.875 0.0115494159292722
22.6041666666667 0.0152496303101133
23.3333333333333 0.0168852295420656
24.0625 0.0133729535989195
24.7916666666667 0.0101810908244476
25.5208333333333 0.00964644613510228
26.25 0.00880314215287993
26.9791666666667 0.00700586225431925
27.7083333333333 0.00585981807208717
28.4375 0.00632861650642282
29.1666666666667 0.00544706365121664
29.8958333333333 0.00382967340249327
30.625 0.0033731474811701
31.3541666666667 0.00264046136505367
32.0833333333333 0.00165602010967961
32.8125 0.000965624687629037
33.5416666666667 0.000587336300325964
34.2708333333333 0.000429214627029646
