-35 1.60520650723698e-06
-34.2708333333333 2.17559140369373e-06
-33.5416666666667 4.61356782474603e-06
-32.8125 1.213212029033e-05
-32.0833333333333 3.43840010823704e-05
-31.3541666666667 9.44622178412481e-05
-30.625 0.000204795721025024
-29.8958333333333 0.000271525190219943
-29.1666666666667 0.000267334339613181
-28.4375 0.000272959893595672
-27.7083333333333 0.000276933520342571
-26.9791666666667 0.000570127288614976
-26.25 0.00161695552228088
-25.5208333333333 0.00419366283122917
-24.7916666666667 0.00918145100716188
-24.0625 0.0149891484859077
-23.3333333333333 0.01771607976879
-22.6041666666667 0.0153664991979365
-21.875 0.00880476778150999
-21.1458333333333 0.00407167492421432
-20.4166666666667 0.00552971328195618
-19.6875 0.0146094317310032
-18.9583333333333 0.0289785343887509
-18.2291666666667 0.0331060320619454
-17.5 0.0282535754609424
-16.7708333333333 0.0332505783785027
-16.0416666666667 0.0302148374909655
-15.3125 0.0165320105822214
-14.5833333333333 0.0117069692608492
-13.8541666666667 0.0213735497989891
-13.125 0.0376251442888029
-12.3958333333333 0.0307962910950711
-11.6666666666667 0.0132550576506725
-10.9375 0.0292310932261619
-10.2083333333333 0.0397261309780996
-9.47916666666667 0.0245784581494038
-8.75000000000001 0.0132644344451558
-8.02083333333334 0.015653742408896
-7.29166666666667 0.0257549302917458
-6.56250000000001 0.021943387984548
-5.83333333333334 0.0104260213426869
-5.10416666666667 0.0202428517340649
-4.37500000000001 0.0267728501726753
-3.64583333333334 0.0167633654635457
-2.91666666666667 0.0084993125961589
-2.18750000000001 0.00814257656247401
-1.45833333333334 0.0141103165866291
-0.729166666666673 0.018375676249726
-6.66133814775094e-15 0.0180899552328498
0.72916666666666 0.0183756757031735
1.45833333333333 0.0141103160428152
2.18749999999999 0.00814257599353403
2.91666666666666 0.00849931119938027
3.64583333333333 0.0167633623297143
4.37499999999999 0.0267728457773848
5.10416666666666 0.0202428499941074
5.83333333333333 0.0104260222677299
6.56249999999999 0.021943385897254
7.29166666666666 0.0257549260291189
8.02083333333333 0.0156537393338561
8.74999999999999 0.0132644318608624
9.47916666666666 0.0245784540640706
10.2083333333333 0.0397261252152017
10.9375 0.0292310901172754
11.6666666666667 0.0132550569747533
12.3958333333333 0.0307962865059181
13.125 0.0376251381808642
13.8541666666667 0.0213735463195353
14.5833333333333 0.0117069669861384
15.3125 0.0165320066683205
16.0416666666667 0.0302148303896444
16.7708333333333 0.0332505713567698
17.5 0.028253570338887
18.2291666666667 0.03310602546743
18.9583333333333 0.0289785280057514
19.6875 0.014609428284263
20.4166666666667 0.00552971172753819
21.1458333333333 0.00407167367282721
21.875 0.00880476612165626
22.6041666666667 0.0153664982250654
23.3333333333333 0.0177160797364594
24.0625 0.0149891475939683
24.7916666666667 0.00918144951620868
25.5208333333333 0.00419366189419566
26.25 0.00161695513986932
26.9791666666667 0.000570127129049219
27.7083333333333 0.000276933421985252
28.4375 0.000272959961570304
29.1666666666667 0.000267334517620834
29.8958333333333 0.000271525185101532
30.625 0.000204795639527052
31.3541666666667 9.44621987193876e-05
32.0833333333333 3.43840191636648e-05
32.8125 1.2132148153041e-05
33.5416666666667 4.61359372413619e-06
34.2708333333333 2.17560954340339e-06
