-35 0.000205311096676657
-34.2708333333333 0.000308452842197906
-33.5416666666667 0.0006172586096115
-32.8125 0.00124604818496756
-32.0833333333333 0.00234987776895823
-31.3541666666667 0.00390756673248757
-30.625 0.00513555037253664
-29.8958333333333 0.00609181490818856
-29.1666666666667 0.00877038343425463
-28.4375 0.0101222210727637
-27.7083333333333 0.00888893232964027
-26.9791666666667 0.00948132571408414
-26.25 0.0110885121207176
-25.5208333333333 0.0117035521700876
-24.7916666666667 0.0120666283285806
-24.0625 0.0156622655890433
-23.3333333333333 0.0199653667246721
-22.6041666666667 0.0183971716468001
-21.875 0.0138898424044618
-21.1458333333333 0.0137428659325471
-20.4166666666667 0.0151675607008883
-19.6875 0.0152714653240982
-18.9583333333333 0.015849162106294
-18.2291666666667 0.0206303897786791
-17.5 0.0242557221420288
-16.7708333333333 0.0210875293577323
-16.0416666666667 0.0158885335035214
-15.3125 0.0147817525992657
-14.5833333333333 0.014960207310544
-13.8541666666667 0.0146453082867173
-13.125 0.0153371395004821
-12.3958333333333 0.0186277642597141
-11.6666666666667 0.0206355352317616
-10.9375 0.0189093626543212
-10.2083333333333 0.0154485264584198
-9.47916666666667 0.0148229070073643
-8.75000000000001 0.0157578642922168
-8.02083333333334 0.0166105237846004
-7.29166666666667 0.0182519258369851
-6.56250000000001 0.0225539875398282
-5.83333333333334 0.0257288568380899
-5.10416666666667 0.0236818458133811
-4.37500000000001 0.0188041582174179
-3.64583333333334 0.0174857412954292
-2.91666666666667 0.0178976977530181
-2.18750000000001 0.0180849202819198
-1.45833333333334 0.0197416170818273
-0.729166666666673 0.0250325290860908
-6.66133814775094e-15 0.0279368699157188
0.72916666666666 0.0249125927826244
1.45833333333333 0.0194583081231611
2.18749999999999 0.0168738037940766
2.91666666666666 0.0155354252208358
3.64583333333333 0.0144853284350875
4.37499999999999 0.0155837963447661
5.10416666666666 0.0189227788703276
5.83333333333333 0.0191826333769892
6.56249999999999 0.0170215345328066
7.29166666666666 0.0142491089120157
8.02083333333333 0.012347637959914
8.74999999999999 0.011386174913624
9.47916666666666 0.0113725414117067
10.2083333333333 0.0126965216260489
10.9375 0.0149179041131172
11.6666666666667 0.0163153009896739
12.3958333333333 0.0161494782641106
13.125 0.0137848829516553
13.8541666666667 0.0133537049133452
14.5833333333333 0.0145360290799899
15.3125 0.015353365430219
16.0416666666667 0.0172937847665203
16.7708333333333 0.0238045003314578
17.5 0.0280901540321243
18.2291666666667 0.0239704672403338
18.9583333333333 0.0181112235545218
19.6875 0.0172855972723054
20.4166666666667 0.0170235588926718
21.1458333333333 0.0152379294936485
21.875 0.0155401424749981
22.6041666666667 0.0208147553315121
23.3333333333333 0.0220647414459297
24.0625 0.0168921491112389
24.7916666666667 0.0131261647829492
25.5208333333333 0.0125476649277139
26.25 0.0114235286348994
26.9791666666667 0.00937339287321066
27.7083333333333 0.00838414025350939
28.4375 0.00920545110314672
29.1666666666667 0.00788269721768207
29.8958333333333 0.00548152673327325
30.625 0.00458880749976319
31.3541666666667 0.00343702580352147
32.0833333333333 0.00203376165678125
32.8125 0.00106114973017533
33.5416666666667 0.000519838059785624
34.2708333333333 0.000267214217168272
