-35 4.67090238590787e-07
-34.2708333333333 6.27604129742433e-07
-33.5416666666667 1.48696055670783e-06
-32.8125 4.0755720223029e-06
-32.0833333333333 1.12435984663278e-05
-31.3541666666667 2.84223528597122e-05
-30.625 5.16711908116392e-05
-29.8958333333333 4.72120866535523e-05
-29.1666666666667 4.73039031994882e-05
-28.4375 0.000102498607125981
-27.7083333333333 0.000172734265697949
-26.9791666666667 0.000361249608769863
-26.25 0.000892369681838449
-25.5208333333333 0.00207713869739769
-24.7916666666667 0.0039592496623245
-24.0625 0.00525304298271058
-23.3333333333333 0.00550332139044739
-22.6041666666667 0.00557452035305816
-21.875 0.00412679201340537
-21.1458333333333 0.00232805658288998
-20.4166666666667 0.00272881603921541
-19.6875 0.00641865032083192
-18.9583333333333 0.0135392992627107
-18.2291666666667 0.0198374170316425
-17.5 0.0219863677995829
-16.7708333333333 0.0210137235083367
-16.0416666666667 0.0141325140776874
-15.3125 0.00641760367657017
-14.5833333333333 0.00474003869684782
-13.8541666666667 0.0107120073695022
-13.125 0.0245405260079102
-12.3958333333333 0.0387332800679701
-11.6666666666667 0.0447157388454138
-10.9375 0.0415227197620103
-10.2083333333333 0.0265246644222475
-9.47916666666667 0.0111534628509295
-8.75000000000001 0.00626002261676185
-8.02083333333334 0.0130094837337974
-7.29166666666667 0.0312404307582257
-6.56250000000001 0.0512657175779968
-5.83333333333334 0.0602094652557219
-5.10416666666667 0.0549897322287157
-4.37500000000001 0.0342703850160232
-3.64583333333334 0.0140823120272703
-2.91666666666667 0.0068500135992889
-2.18750000000001 0.0128211288864553
-1.45833333333334 0.0311760916465101
-0.729166666666673 0.0516291844015695
-6.66133814775094e-15 0.0605781148171884
0.72916666666666 0.0548468602964135
1.45833333333333 0.03391035632531
2.18749999999999 0.0138913382605975
2.91666666666666 0.0065272664395175
3.64583333333333 0.0117135437174508
4.37499999999999 0.0280484551234528
5.10416666666666 0.0450527740049765
5.83333333333333 0.0516156245577742
6.56249999999999 0.0472037119126521
7.29166666666666 0.0300849463751134
8.02083333333333 0.0127804670727649
8.74999999999999 0.00576867812623746
9.47916666666666 0.00891661742546723
10.2083333333333 0.0200897998721097
10.9375 0.0299751257951007
11.6666666666667 0.0325877508621606
12.3958333333333 0.0308898290093258
13.125 0.0211620066773165
13.8541666666667 0.0096399630004881
14.5833333333333 0.00430692886696839
15.3125 0.00542373876132539
16.0416666666667 0.0109969520008501
16.7708333333333 0.0145630823427835
17.5 0.0144392214478611
18.2291666666667 0.0147715394350034
18.9583333333333 0.011459452063258
19.6875 0.00579361334539701
20.4166666666667 0.00256657915770997
21.1458333333333 0.00223781066032844
21.875 0.00366934571963779
22.6041666666667 0.00400739663177119
23.3333333333333 0.00325438975958921
24.0625 0.00387402227264247
24.7916666666667 0.003660432591532
25.5208333333333 0.00212344270771622
26.25 0.00095887193783306
26.9791666666667 0.000404447317998949
27.7083333333333 0.000209206390375814
28.4375 0.000127753987568701
29.1666666666667 4.70218674436424e-05
29.8958333333333 5.23749777291912e-05
30.625 6.9056148518604e-05
31.3541666666667 3.97721662820427e-05
32.0833333333333 1.59323956553388e-05
32.8125 5.7823930223429e-06
33.5416666666667 2.08016479737893e-06
34.2708333333333 8.12553214097737e-07
