-35 2.62416319066143e-07
-34.2708333333333 3.21298563855171e-07
-33.5416666666667 7.58045075730806e-07
-32.8125 2.31926639649899e-06
-32.0833333333333 7.73836821958024e-06
-31.3541666666667 2.56864719799142e-05
-30.625 7.21139141476272e-05
-29.8958333333333 0.000133040127318844
-29.1666666666667 0.00014327078942523
-28.4375 0.000115934214382267
-27.7083333333333 0.000160377324636996
-26.9791666666667 0.000455589831754288
-26.25 0.00138705356200297
-25.5208333333333 0.00398501350723591
-24.7916666666667 0.0100116625214168
-24.0625 0.0186119581980256
-23.3333333333333 0.0228928265991499
-22.6041666666667 0.0185535770401807
-21.875 0.00971811863827987
-21.1458333333333 0.00375972066364751
-20.4166666666667 0.00288214930628911
-19.6875 0.00684563484216617
-18.9583333333333 0.0152164306122334
-18.2291666666667 0.0219500057778811
-17.5 0.0228619879388652
-16.7708333333333 0.0218992890812191
-16.0416666666667 0.0159032123123841
-15.3125 0.00773945560206916
-14.5833333333333 0.00453495314337612
-13.8541666666667 0.00766375263205541
-13.125 0.0157910160656867
-12.3958333333333 0.0211073502063928
-11.6666666666667 0.0209051911241793
-10.9375 0.0214432560118287
-10.2083333333333 0.0168722849405038
-9.47916666666667 0.0087333852635415
-8.75000000000001 0.00557067554269966
-8.02083333333334 0.00925107626543919
-7.29166666666667 0.0172330570419309
-6.56250000000001 0.0191321745067243
-5.83333333333334 0.0159664426333677
-5.10416666666667 0.0190477927812132
-4.37500000000001 0.0174064970320975
-3.64583333333334 0.00942329588369686
-2.91666666666667 0.00582744399081015
-2.18750000000001 0.00963858624950523
-1.45833333333334 0.0192385413297545
-0.729166666666673 0.0250405265562533
-6.66133814775094e-15 0.0240544422486785
0.72916666666666 0.0235860829788811
1.45833333333333 0.0176523795547902
2.18749999999999 0.00884991874159197
2.91666666666666 0.00653817950991182
3.64583333333333 0.0133715089009241
4.37499999999999 0.028307423167442
5.10416666666666 0.039363200894898
5.83333333333333 0.0398702108596532
6.56249999999999 0.0367377992670806
7.29166666666666 0.0252769763812564
8.02083333333333 0.0120451463808588
8.74999999999999 0.00833534543857371
9.47916666666666 0.0163728761229079
10.2083333333333 0.0338830136534823
10.9375 0.0458614255567289
11.6666666666667 0.0466931225170078
12.3958333333333 0.0447622677813281
13.125 0.0314752562218594
13.8541666666667 0.0148525857480615
14.5833333333333 0.00888781067934228
15.3125 0.0153664695550341
16.0416666666667 0.0309810115115493
16.7708333333333 0.0408320568423726
17.5 0.0408297040460227
18.2291666666667 0.0398697468790827
18.9583333333333 0.0287733875143491
19.6875 0.0133594266140504
20.4166666666667 0.00551829495117437
21.1458333333333 0.00627332296979038
21.875 0.0155970789620512
22.6041666666667 0.0289755126955182
23.3333333333333 0.0340364832588232
24.0625 0.0264108604601388
24.7916666666667 0.0138592869984018
25.5208333333333 0.00544257860333711
26.25 0.00186650777969132
26.9791666666667 0.000605302350748281
27.7083333333333 0.000223185667594063
28.4375 0.000166834607490877
29.1666666666667 0.000182825393212111
29.8958333333333 0.000166206309493143
30.625 9.74199736654335e-05
31.3541666666667 3.76453334991048e-05
32.0833333333333 1.21036439476396e-05
32.8125 3.80879858419996e-06
33.5416666666667 1.25655046724749e-06
34.2708333333333 4.73080916084998e-07
