-35 4.10740888975768e-07
-34.2708333333333 8.05624732733597e-07
-33.5416666666667 2.23334494113375e-06
-32.8125 6.39570429648557e-06
-32.0833333333333 1.77939476300419e-05
-31.3541666666667 4.45185817106116e-05
-30.625 7.71314345197985e-05
-29.8958333333333 5.76487841225567e-05
-29.1666666666667 5.09188047451108e-05
-28.4375 0.000140909801877425
-27.7083333333333 0.000229142536830824
-26.9791666666667 0.000437457523644909
-26.25 0.00102899767020507
-25.5208333333333 0.00225455337521494
-24.7916666666667 0.00379859056993448
-24.0625 0.00378031511413308
-23.3333333333333 0.00292739355349095
-22.6041666666667 0.0038692192791875
-21.875 0.00377492762157451
-21.1458333333333 0.00238206104980791
-20.4166666666667 0.00277131260039079
-19.6875 0.00615025613336762
-18.9583333333333 0.0117457498239735
-18.2291666666667 0.0140613496073406
-17.5 0.012739739208132
-16.7708333333333 0.0135636250307205
-16.0416666666667 0.0110771418433246
-15.3125 0.00577264646788276
-14.5833333333333 0.00480217524224162
-13.8541666666667 0.0104944748705007
-13.125 0.0218422399751623
-12.3958333333333 0.0290752631579939
-11.6666666666667 0.0283115883172237
-10.9375 0.0274633439532094
-10.2083333333333 0.020258633240978
-9.47916666666667 0.00970433559403218
-8.75000000000001 0.00679922268069637
-8.02083333333334 0.0145819275735168
-7.29166666666667 0.0317927356647318
-6.56250000000001 0.0444318557404469
-5.83333333333334 0.0444626935545224
-5.10416666666667 0.0413353664613314
-4.37500000000001 0.0290119926754098
-3.64583333333334 0.0133333511606144
-2.91666666666667 0.0081086671720429
-2.18750000000001 0.0164230629125837
-1.45833333333334 0.0366463446646298
-0.729166666666673 0.052420411989401
-6.66133814775094e-15 0.0530449426167912
0.72916666666666 0.0483621399740997
1.45833333333333 0.0331977720195485
2.18749999999999 0.0150732688072114
2.91666666666666 0.00851572960662646
3.64583333333333 0.0163209426924837
4.37499999999999 0.0368593553665768
5.10416666666666 0.053868279547882
5.83333333333333 0.0553016071308776
6.56249999999999 0.0495550254397344
7.29166666666666 0.0332500788981407
8.02083333333333 0.0148707721194361
8.74999999999999 0.00741892765494876
9.47916666666666 0.0125255426839767
10.2083333333333 0.0283745636798608
10.9375 0.0420276674084273
11.6666666666667 0.0436079277798534
12.3958333333333 0.0389677616282555
13.125 0.0261033758227854
13.8541666666667 0.0118465846928873
14.5833333333333 0.00534843259099972
15.3125 0.0070261518680515
16.0416666666667 0.0150318474055696
16.7708333333333 0.0216994500222578
17.5 0.0222585230786138
18.2291666666667 0.0204506513157305
18.9583333333333 0.014368942482087
19.6875 0.00693857977024102
20.4166666666667 0.00297593270761405
21.1458333333333 0.0024958827322972
21.875 0.00435187801922323
22.6041666666667 0.00584574333251048
23.3333333333333 0.00576384359181496
24.0625 0.00551959517770496
24.7916666666667 0.00417547077568011
25.5208333333333 0.00219615230357635
26.25 0.000945121962211134
26.9791666666667 0.000382974622152458
27.7083333333333 0.000183142275703303
28.4375 0.000109056596623847
29.1666666666667 5.12744932337545e-05
29.8958333333333 5.11371177376727e-05
30.625 5.52047902898399e-05
31.3541666666667 3.02037136531751e-05
32.0833333333333 1.18802321233421e-05
32.8125 4.24298213110223e-06
33.5416666666667 1.48516393824965e-06
34.2708333333333 5.72354515080276e-07
