-35 1.82762226570383e-07
-34.2708333333333 4.27838867856946e-07
-33.5416666666667 1.29982378534267e-06
-32.8125 4.0622044139709e-06
-32.0833333333333 1.26402304674899e-05
-31.3541666666667 3.71612175090174e-05
-30.625 8.66969105153904e-05
-29.8958333333333 0.000126607732631018
-29.1666666666667 0.000130526487354726
-28.4375 0.000139127783336297
-27.7083333333333 0.000190585794661747
-26.9791666666667 0.000448266202453623
-26.25 0.00120392271986902
-25.5208333333333 0.00295881378593508
-24.7916666666667 0.00599931099345506
-24.0625 0.0086505333886398
-23.3333333333333 0.00946422061803467
-22.6041666666667 0.00896264949549918
-21.875 0.00610800153481472
-21.1458333333333 0.00314716643630739
-20.4166666666667 0.00332008373380445
-19.6875 0.0078185567617206
-18.9583333333333 0.0164027549843574
-18.2291666666667 0.0227072996052475
-17.5 0.0237043780230578
-16.7708333333333 0.0236823006758871
-16.0416666666667 0.0175226990690254
-15.3125 0.00858516896344539
-14.5833333333333 0.00550392420641536
-13.8541666666667 0.0103671384884859
-13.125 0.0229567400984727
-12.3958333333333 0.0351205582394161
-11.6666666666667 0.039046441624737
-10.9375 0.0365504885638978
-10.2083333333333 0.0246341824888717
-9.47916666666667 0.0111540321155621
-8.75000000000001 0.00584074114931877
-8.02083333333334 0.00946011926300196
-7.29166666666667 0.0201066211922482
-6.56250000000001 0.0283503579097189
-5.83333333333334 0.0292639149999282
-5.10416666666667 0.0285179851853856
-4.37500000000001 0.0208994279797344
-3.64583333333334 0.0102457639307052
-2.91666666666667 0.00605081098570707
-2.18750000000001 0.0100331821246347
-1.45833333333334 0.020309572752203
-0.729166666666673 0.0268158258154625
-6.66133814775094e-15 0.0263390662683538
0.72916666666666 0.026253200686238
1.45833333333333 0.0198590811143637
2.18749999999999 0.0102903323734704
2.91666666666666 0.00792497640055763
3.64583333333333 0.0154767955649646
4.37499999999999 0.0301977591642083
5.10416666666666 0.037159631434042
5.83333333333333 0.0358996903111552
6.56249999999999 0.0383924879012817
7.29166666666666 0.0301027113884315
8.02083333333333 0.0149471396568072
8.74999999999999 0.00911363680812228
9.47916666666666 0.0160929152929329
10.2083333333333 0.0335866659353667
10.9375 0.0471589592495074
11.6666666666667 0.0507180472963135
12.3958333333333 0.0497874885833225
13.125 0.034865453553389
13.8541666666667 0.0159207348826722
14.5833333333333 0.00711337932205611
15.3125 0.00918873338650264
16.0416666666667 0.0209584055596416
16.7708333333333 0.0353590712027515
17.5 0.0418478146627634
18.2291666666667 0.0366536606976562
18.9583333333333 0.0218857179260573
19.6875 0.00902037540438739
20.4166666666667 0.00330551911575442
21.1458333333333 0.00299586614162686
21.875 0.00694955147549305
22.6041666666667 0.0127273716091268
23.3333333333333 0.0154422052821688
24.0625 0.0129261476307947
24.7916666666667 0.00733594332613555
25.5208333333333 0.00305836307087761
26.25 0.00110085321408908
26.9791666666667 0.000375318282626887
27.7083333333333 0.00014067055142929
28.4375 8.65470003228088e-05
29.1666666666667 7.93210405146494e-05
29.8958333333333 7.34653413388565e-05
30.625 4.64737226625956e-05
31.3541666666667 1.88338871233633e-05
32.0833333333333 6.16710248627403e-06
32.8125 1.92220436187502e-06
33.5416666666667 6.04147338637053e-07
34.2708333333333 2.20363755313917e-07
