-35 1.86264080731829e-06
-34.2708333333333 2.48723717893137e-06
-33.5416666666667 5.16732811583298e-06
-32.8125 1.34193241913399e-05
-32.0833333333333 3.75618500463601e-05
-31.3541666666667 0.000100742277511219
-30.625 0.000207606869430203
-29.8958333333333 0.000252389636001797
-29.1666666666667 0.000256517611642515
-28.4375 0.00033370807939798
-27.7083333333333 0.000410578298040554
-26.9791666666667 0.000784767218771817
-26.25 0.00196674567063441
-25.5208333333333 0.0046196782289934
-24.7916666666667 0.00888441392702606
-24.0625 0.0119939182190818
-23.3333333333333 0.0128021052633792
-22.6041666666667 0.0129238129387702
-21.875 0.00934574839328423
-21.1458333333333 0.00479204856619272
-20.4166666666667 0.00486644416933694
-19.6875 0.0114432420332607
-18.9583333333333 0.0233271831402668
-18.2291666666667 0.0293829767442256
-17.5 0.0269175439813623
-16.7708333333333 0.0276056159043492
-16.0416666666667 0.0226023171774166
-15.3125 0.01233271008295
-14.5833333333333 0.0101728019564722
-13.8541666666667 0.0201483127365382
-13.125 0.0363938361166542
-12.3958333333333 0.0342207656614176
-11.6666666666667 0.0213918640316118
-10.9375 0.0325258772592273
-10.2083333333333 0.0369166677886288
-9.47916666666667 0.0215719227650854
-8.75000000000001 0.011982711524105
-8.02083333333334 0.0158104417572668
-7.29166666666667 0.0275356749544898
-6.56250000000001 0.0272132423228778
-5.83333333333334 0.0190228163670776
-5.10416666666667 0.0272098071059288
-4.37500000000001 0.0292330319754844
-3.64583333333334 0.0165391908938484
-2.91666666666667 0.00735725663529312
-2.18750000000001 0.00684464895925993
-1.45833333333334 0.0146470567990437
-0.729166666666673 0.0255989494933229
-6.66133814775094e-15 0.0303292789007959
0.72916666666666 0.0255989413518038
1.45833333333333 0.0146470554280661
2.18749999999999 0.00684464442980159
2.91666666666666 0.00735721960964701
3.64583333333333 0.0165390908825251
4.37499999999999 0.0292329084642321
5.10416666666666 0.0272098583195765
5.83333333333333 0.0190230163765207
6.56249999999999 0.0272132609704464
7.29166666666666 0.0275355326096385
8.02083333333333 0.0158103456191642
8.74999999999999 0.0119827085200977
9.47916666666666 0.0215720062779679
10.2083333333333 0.0369167810485573
10.9375 0.0325258398917779
11.6666666666667 0.0213916977357586
12.3958333333333 0.0342207475990959
13.125 0.0363939482310618
13.8541666666667 0.0201483987939009
14.5833333333333 0.0101728603590292
15.3125 0.0123327948844068
16.0416666666667 0.02260243225198
16.7708333333333 0.0276056368360206
17.5 0.026917472514088
18.2291666666667 0.0293830070729683
18.9583333333333 0.0233272934967252
19.6875 0.0114433149174276
20.4166666666667 0.00486647224383863
21.1458333333333 0.00479206026960463
21.875 0.00934578198565649
22.6041666666667 0.012923913976343
23.3333333333333 0.0128022460868132
24.0625 0.0119940089376005
24.7916666666667 0.00888443881815535
25.5208333333333 0.00461967914312381
26.25 0.00196674361709316
26.9791666666667 0.000784766232329875
27.7083333333333 0.000410578148033687
28.4375 0.000333708032518949
29.1666666666667 0.000256517382576504
29.8958333333333 0.000252389234190306
30.625 0.000207606464568158
31.3541666666667 0.000100742030525675
32.0833333333333 3.75617334943884e-05
32.8125 1.3419268210256e-05
33.5416666666667 5.16729757596174e-06
34.2708333333333 2.48721795514811e-06
