-35 9.06446705236881e-07
-34.2708333333333 1.21740415824226e-06
-33.5416666666667 2.58593396661672e-06
-32.8125 6.97338689890484e-06
-32.0833333333333 2.04049199599813e-05
-31.3541666666667 5.72533241134363e-05
-30.625 0.000122482794466062
-29.8958333333333 0.000148662618720189
-29.1666666666667 0.000137087541729723
-28.4375 0.000163996864282438
-27.7083333333333 0.000197475088127066
-26.9791666666667 0.000459808619279859
-26.25 0.00154060456789271
-25.5208333333333 0.00501676981044287
-24.7916666666667 0.0145028433939861
-24.0625 0.031412482068486
-23.3333333333333 0.0430208167655431
-22.6041666666667 0.0354910462338555
-21.875 0.0174703974444099
-21.1458333333333 0.00590564812231817
-20.4166666666667 0.00301707601669747
-19.6875 0.0069049568825654
-18.9583333333333 0.0198681350837334
-18.2291666666667 0.0413931938524878
-17.5 0.0554559518674555
-16.7708333333333 0.0470309411053239
-16.0416666666667 0.0250597582711088
-15.3125 0.00953402279845975
-14.5833333333333 0.00449476983543656
-13.8541666666667 0.00665300799422309
-13.125 0.0139660388130858
-12.3958333333333 0.0207527557179011
-11.6666666666667 0.0229518772021053
-10.9375 0.0224263454355753
-10.2083333333333 0.0160722744614207
-9.47916666666667 0.00798806724096324
-8.75000000000001 0.00480353280283804
-8.02083333333334 0.00773206976950814
-7.29166666666667 0.0166935211530261
-6.56250000000001 0.0261247274505512
-5.83333333333334 0.0290721338573684
-5.10416666666667 0.0258034202864286
-4.37500000000001 0.016433526912614
-3.64583333333334 0.0072238204304752
-2.91666666666667 0.00369784478075715
-2.18750000000001 0.00637710407561884
-1.45833333333334 0.0160164787671513
-0.729166666666673 0.0290075316596686
-6.66133814775094e-15 0.0349606876076953
0.72916666666666 0.0290075310140226
1.45833333333333 0.0160164784827855
2.18749999999999 0.00637710355871821
2.91666666666666 0.00369784274107803
3.64583333333333 0.00722381624835614
4.37499999999999 0.0164335240246146
5.10416666666666 0.0258034284350735
5.83333333333333 0.0290721493920755
6.56249999999999 0.0261247332091933
7.29166666666666 0.0166935180315286
8.02083333333333 0.00773206747847701
8.74999999999999 0.0048035334120944
9.47916666666666 0.00798807044104067
10.2083333333333 0.0160722782858791
10.9375 0.0224263435701996
11.6666666666667 0.0229518718637141
12.3958333333333 0.020752758200402
13.125 0.0139660462578907
13.8541666666667 0.00665301325159904
14.5833333333333 0.00449477465747085
15.3125 0.00953403198190703
16.0416666666667 0.0250597723149369
16.7708333333333 0.0470309496501878
17.5 0.0554559550946215
18.2291666666667 0.0413932061896985
18.9583333333333 0.0198681507928663
19.6875 0.00690496562488681
20.4166666666667 0.00301707853704493
21.1458333333333 0.00590564683812202
21.875 0.017470394025234
22.6041666666667 0.0354910437139813
23.3333333333333 0.0430208159137625
24.0625 0.0314124803793885
24.7916666666667 0.014502841169386
25.5208333333333 0.00501676850751619
26.25 0.00154060402660709
26.9791666666667 0.0004598084447525
27.7083333333333 0.000197475105004003
28.4375 0.000163996943123272
29.1666666666667 0.000137087590572167
29.8958333333333 0.000148662656226816
30.625 0.000122482846812578
31.3541666666667 5.72533640903463e-05
32.0833333333333 2.04049420597897e-05
32.8125 6.97339620761811e-06
33.5416666666667 2.58593674775528e-06
34.2708333333333 1.21740503741896e-06
