-35 4.86712404171723e-05
-34.2708333333333 5.14008633855121e-05
-33.5416666666667 7.23937493488811e-05
-32.8125 0.00012289603517727
-32.0833333333333 0.000223092895797079
-31.3541666666667 0.000381284339270278
-30.625 0.000484025473292581
-29.8958333333333 0.000418714437511934
-29.1666666666667 0.000611293778579631
-28.4375 0.000914187112071847
-27.7083333333333 0.000904733691875946
-26.9791666666667 0.00114562658354742
-26.25 0.0017205664114699
-25.5208333333333 0.00226146944979278
-24.7916666666667 0.00240536985856039
-24.0625 0.00251316854918234
-23.3333333333333 0.0034896730365904
-22.6041666666667 0.00411439316239786
-21.875 0.00335379311509763
-21.1458333333333 0.00350828298452207
-20.4166666666667 0.00496326524661771
-19.6875 0.00636389585607692
-18.9583333333333 0.00670521552576355
-18.2291666666667 0.00741014991124353
-17.5 0.0102854974176822
-16.7708333333333 0.0113689629326262
-16.0416666666667 0.00878122646671254
-15.3125 0.00874802162353391
-14.5833333333333 0.0115349339051682
-13.8541666666667 0.0138312086401439
-13.125 0.0143686967500017
-12.3958333333333 0.0171721795528632
-11.6666666666667 0.0232684616196127
-10.9375 0.0235081135648578
-10.2083333333333 0.0175093654320249
-9.47916666666667 0.0172526445410147
-8.75000000000001 0.0210403682778945
-8.02083333333334 0.0232146402113922
-7.29166666666667 0.0238089986025429
-6.56250000000001 0.0303734213439037
-5.83333333333334 0.0392740386091674
-5.10416666666667 0.0362617068675457
-4.37500000000001 0.026593565364826
-3.64583333333334 0.0262029208873381
-2.91666666666667 0.029459364241507
-2.18750000000001 0.0298464463583245
-1.45833333333334 0.0305066180077334
-0.729166666666673 0.0407329571767197
-6.66133814775094e-15 0.0493224903483751
0.72916666666666 0.0419085161494029
1.45833333333333 0.0310875347870013
2.18749999999999 0.0306689379665691
2.91666666666666 0.0315796262061742
3.64583333333333 0.0292611433738446
4.37499999999999 0.0297763852107512
5.10416666666666 0.0404089223313524
5.83333333333333 0.0452230483427455
6.56249999999999 0.0357978070021081
7.29166666666666 0.0275165228568595
8.02083333333333 0.0271918464006688
8.74999999999999 0.025846419010925
9.47916666666666 0.0221509360719464
10.2083333333333 0.0225762885631816
10.9375 0.0304901309800966
11.6666666666667 0.0314491484969245
12.3958333333333 0.0236337359113538
13.125 0.0191022850609941
13.8541666666667 0.0186457227675918
14.5833333333333 0.0163347690562345
15.3125 0.0130003919606266
16.0416666666667 0.0133198054819234
16.7708333333333 0.0176030854774108
17.5 0.0165857973990578
18.2291666666667 0.0120404258161036
18.9583333333333 0.0104526780732807
19.6875 0.00996913497205795
20.4166666666667 0.00801330574119016
21.1458333333333 0.0059204055626799
21.875 0.00603184929848752
22.6041666666667 0.00752055521444582
23.3333333333333 0.00628724293080721
24.0625 0.00458222457035742
24.7916666666667 0.00447479060444942
25.5208333333333 0.00414477056594672
26.25 0.00310393265876945
26.9791666666667 0.00206237942825255
27.7083333333333 0.00162378276824541
28.4375 0.00160738119401328
29.1666666666667 0.00107085784790663
29.8958333333333 0.000728398988953841
30.625 0.000820474644096894
31.3541666666667 0.000636877725693112
32.0833333333333 0.000364521203564722
32.8125 0.000192095766556292
33.5416666666667 0.000103837240851053
34.2708333333333 6.34296950155533e-05
