-35 2.11531159826093e-06
-34.2708333333333 2.99345528234624e-06
-33.5416666666667 6.76064037429577e-06
-32.8125 1.83434079138415e-05
-32.0833333333333 5.21543216515092e-05
-31.3541666666667 0.00014031753434359
-30.625 0.000287244781483158
-29.8958333333333 0.000338671852903316
-29.1666666666667 0.000336702116587263
-28.4375 0.000484329031643467
-27.7083333333333 0.000703468427877609
-26.9791666666667 0.00146085008273058
-26.25 0.00355281980056037
-25.5208333333333 0.00771892090238129
-24.7916666666667 0.0124107225357227
-24.0625 0.0105692113102053
-23.3333333333333 0.00627082816282696
-22.6041666666667 0.010492367092936
-21.875 0.0119761149399835
-21.1458333333333 0.0071714089005677
-20.4166666666667 0.00588436153189001
-19.6875 0.0114925016994938
-18.9583333333333 0.0212039957960229
-18.2291666666667 0.0220368448840187
-17.5 0.0166103615350635
-16.7708333333333 0.0216829469889085
-16.0416666666667 0.0217630055747551
-15.3125 0.0117376526933615
-14.5833333333333 0.00546957461882849
-13.8541666666667 0.00722093354205397
-13.125 0.01806650303906
-12.3958333333333 0.0338382265988448
-11.6666666666667 0.0416248923328277
-10.9375 0.0346841054926342
-10.2083333333333 0.0191000466331316
-9.47916666666667 0.00815932241994103
-8.75000000000001 0.0072767478320426
-8.02083333333334 0.0162484244435791
-7.29166666666667 0.0310471436312513
-6.56250000000001 0.0343199941163201
-5.83333333333334 0.0290148890765558
-5.10416666666667 0.0344980359759033
-4.37500000000001 0.0308144274877572
-3.64583333333334 0.0168666514633544
-2.91666666666667 0.0133047779717431
-2.18750000000001 0.0253935316612853
-1.45833333333334 0.0418574103007231
-0.729166666666673 0.0276966477116715
-6.66133814775094e-15 0.00561006783146613
0.72916666666666 0.0276966506790435
1.45833333333333 0.0418574129194028
2.18749999999999 0.0253935324831679
2.91666666666666 0.0133047773877581
3.64583333333333 0.0168666491479847
4.37499999999999 0.0308144238746435
5.10416666666666 0.0344980361870444
5.83333333333333 0.0290148957471478
6.56249999999999 0.034319999985351
7.29166666666666 0.031047145027653
8.02083333333333 0.0162484242750969
8.74999999999999 0.00727674835577503
9.47916666666666 0.0081593249782179
10.2083333333333 0.0191000521491796
10.9375 0.0346841113892872
11.6666666666667 0.041624895118041
12.3958333333333 0.0338382277806277
13.125 0.0180665042672037
13.8541666666667 0.00722093430679836
14.5833333333333 0.00546957503995378
15.3125 0.0117376528959494
16.0416666666667 0.0217630045436418
16.7708333333333 0.0216829432997551
17.5 0.0166103562833371
18.2291666666667 0.0220368416880299
18.9583333333333 0.0212039952328095
19.6875 0.0114925018972407
20.4166666666667 0.0058843615069318
21.1458333333333 0.00717140848050308
21.875 0.011976114448689
22.6041666666667 0.0104923672914891
23.3333333333333 0.00627082794515478
24.0625 0.0105692094257099
24.7916666666667 0.0124107205873472
25.5208333333333 0.00771892004714168
26.25 0.00355281957167756
26.9791666666667 0.00146085003672353
27.7083333333333 0.000703468418761425
28.4375 0.000484329062164132
29.1666666666667 0.000336702016457681
29.8958333333333 0.000338671598078939
30.625 0.000287244723417515
31.3541666666667 0.000140317635508187
32.0833333333333 5.21544460893727e-05
32.8125 1.83435150013009e-05
33.5416666666667 6.76072412775293e-06
34.2708333333333 2.99351341107384e-06
