-35 3.543326908657e-07
-34.2708333333333 6.33693666300486e-07
-33.5416666666667 1.85741094561464e-06
-32.8125 5.48668214328865e-06
-32.0833333333333 1.54735887919292e-05
-31.3541666666667 3.91422346153062e-05
-30.625 6.97012827594772e-05
-29.8958333333333 5.8317623002566e-05
-29.1666666666667 5.50668471471355e-05
-28.4375 0.000131540365826216
-27.7083333333333 0.000216549154946966
-26.9791666666667 0.000431938637809123
-26.25 0.00103980653596924
-25.5208333333333 0.00234435512878572
-24.7916666666667 0.00420323563521873
-24.0625 0.00491649885311423
-23.3333333333333 0.0046061425219193
-22.6041666666667 0.00512869732064852
-21.875 0.00428847361782127
-21.1458333333333 0.00260678382536236
-20.4166666666667 0.00312071854156932
-19.6875 0.0070643071375972
-18.9583333333333 0.0138869389075341
-18.2291666666667 0.0178692422380156
-17.5 0.0177713566971656
-16.7708333333333 0.0183172816768842
-16.0416666666667 0.0139537838597873
-15.3125 0.00700790332160108
-14.5833333333333 0.00568364664409619
-13.8541666666667 0.0123050146175592
-13.125 0.0255355529100653
-12.3958333333333 0.0342560655331185
-11.6666666666667 0.0348521946939153
-10.9375 0.0352505455098567
-10.2083333333333 0.0261664042030536
-9.47916666666667 0.0124869190976051
-8.75000000000001 0.00826787927584132
-8.02083333333334 0.0165874699715057
-7.29166666666667 0.0345308859870702
-6.56250000000001 0.0452829593652796
-5.83333333333334 0.0449748540923989
-5.10416666666667 0.0464805983336534
-4.37500000000001 0.0355244831354266
-3.64583333333334 0.0170656005383664
-2.91666666666667 0.00997776468424858
-2.18750000000001 0.0180000845800753
-1.45833333333334 0.0369435178328669
-0.729166666666673 0.0471244912460669
-6.66133814775094e-15 0.045512461189453
0.72916666666666 0.047965086707987
1.45833333333333 0.037657825448429
2.18749999999999 0.0182796693268173
2.91666666666666 0.00989344933012508
3.64583333333333 0.0164467763381708
4.37499999999999 0.0338990463199439
5.10416666666666 0.0438846333406157
5.83333333333333 0.0427297672544586
6.56249999999999 0.0442217849502028
7.29166666666666 0.0342290227722961
8.02083333333333 0.0165276408728534
8.74999999999999 0.00813951889341724
9.47916666666666 0.0119025586947151
10.2083333333333 0.0244853411537521
10.9375 0.0322338198787927
11.6666666666667 0.03168384748789
12.3958333333333 0.0322070230025187
13.125 0.0246529402046739
13.8541666666667 0.0120249509572092
14.5833333333333 0.00557049955402238
15.3125 0.00674826227685204
16.0416666666667 0.0131346382294144
16.7708333333333 0.0166320929822526
17.5 0.0157997127234553
18.2291666666667 0.0165458135325168
18.9583333333333 0.0133435916392405
19.6875 0.00690101996732639
20.4166666666667 0.00307833509545088
21.1458333333333 0.00258320781660117
21.875 0.00416896962558349
22.6041666666667 0.00471929861533626
23.3333333333333 0.00401862654538662
24.0625 0.00455624055197771
24.7916666666667 0.00412517230345959
25.5208333333333 0.00235645189412022
26.25 0.00105717982197867
26.9791666666667 0.000443223727974404
27.7083333333333 0.000226077179924399
28.4375 0.000138138120880567
29.1666666666667 5.49931940341632e-05
29.8958333333333 5.96663588402606e-05
30.625 7.42429045309188e-05
31.3541666666667 4.21072540042768e-05
32.0833333333333 1.66984925390097e-05
32.8125 5.93257615103144e-06
33.5416666666667 2.0123830250226e-06
34.2708333333333 6.82011974553225e-07
