-35 3.21788149379208e-07
-34.2708333333333 6.74768257903533e-07
-33.5416666666667 1.85017392706936e-06
-32.8125 5.48542002611006e-06
-32.0833333333333 1.63927549804376e-05
-31.3541666666667 4.56127135453232e-05
-30.625 9.46018082001178e-05
-29.8958333333333 0.000106448112589154
-29.1666666666667 9.83122890342188e-05
-28.4375 0.000151755666675981
-27.7083333333333 0.000243213969525549
-26.9791666666667 0.000577598629714399
-26.25 0.00165737190855482
-25.5208333333333 0.00452507889903003
-24.7916666666667 0.0105452143942068
-24.0625 0.0180467413007402
-23.3333333333333 0.0217842568864062
-22.6041666666667 0.0191234802021089
-21.875 0.0114567671861858
-21.1458333333333 0.00556520691250966
-20.4166666666667 0.00590920161446282
-19.6875 0.0135005125345818
-18.9583333333333 0.0260199701763237
-18.2291666666667 0.0292123047081471
-17.5 0.023870412523432
-16.7708333333333 0.02818629240777
-16.0416666666667 0.0266320911617394
-15.3125 0.0146321114768226
-14.5833333333333 0.00805735348667983
-13.8541666666667 0.0117521841679076
-13.125 0.0245697451853978
-12.3958333333333 0.0357613506145378
-11.6666666666667 0.0380212093010642
-10.9375 0.0367414794636263
-10.2083333333333 0.0265138290656256
-9.47916666666667 0.0126294985918258
-8.75000000000001 0.00602768935103395
-8.02083333333334 0.00810748796077967
-7.29166666666667 0.0187142635823398
-6.56250000000001 0.0326704593097363
-5.83333333333334 0.0394033352852828
-5.10416666666667 0.0343766186369103
-4.37500000000001 0.0202832428680361
-3.64583333333334 0.00823931595706043
-2.91666666666667 0.00386561839883055
-2.18750000000001 0.00643266329620655
-1.45833333333334 0.0153838610599032
-0.729166666666673 0.0256418449762934
-6.66133814775094e-15 0.0295907452984419
0.72916666666666 0.0258823206543372
1.45833333333333 0.015829647585719
2.18749999999999 0.0068884669821981
2.91666666666666 0.00393088052664785
3.64583333333333 0.00723532752950476
4.37499999999999 0.017428455175543
5.10416666666666 0.0302065545737995
5.83333333333333 0.0354365451312307
6.56249999999999 0.0293502059156186
7.29166666666666 0.0164929779441857
8.02083333333333 0.00696230724787223
8.74999999999999 0.00473365904780196
9.47916666666666 0.00935884177971078
10.2083333333333 0.0200179285733128
10.9375 0.0294224679647936
11.6666666666667 0.0316033501970671
12.3958333333333 0.0283179924343124
13.125 0.0182431329936153
13.8541666666667 0.00836587299821955
14.5833333333333 0.00550842735879648
15.3125 0.0107991126077294
16.0416666666667 0.0245520132915377
16.7708333333333 0.0397129988228814
17.5 0.0463296521538613
18.2291666666667 0.0409665281686981
18.9583333333333 0.0246869402951528
19.6875 0.0101732040790019
20.4166666666667 0.00395178156899299
21.1458333333333 0.00460728582186041
21.875 0.0118980248117802
22.6041666666667 0.0234328596936423
23.3333333333333 0.0296395785493691
24.0625 0.0241419374510416
24.7916666666667 0.0127443611650391
25.5208333333333 0.00494479344823486
26.25 0.00167702447698037
26.9791666666667 0.000541555974834233
27.7083333333333 0.000184930789636944
28.4375 0.000112147543063645
29.1666666666667 0.000122865906497059
29.8958333333333 0.000110709922508722
30.625 5.94437462197817e-05
31.3541666666667 2.11169994569236e-05
32.0833333333333 6.37838380761766e-06
32.8125 1.92651151264159e-06
33.5416666666667 6.4859721192017e-07
34.2708333333333 3.09788572704774e-07
