-35 0.00070084668390144
-34.2708333333333 0.000791796049287935
-33.5416666666667 0.00109783533883109
-32.8125 0.00173660448849753
-32.0833333333333 0.0028679701192692
-31.3541666666667 0.00442877763497393
-30.625 0.00530946625877298
-29.8958333333333 0.00521962752774566
-29.1666666666667 0.00752952103635429
-28.4375 0.0093781842826777
-27.7083333333333 0.00761469482783473
-26.9791666666667 0.0071874796490042
-26.25 0.00822744935570193
-25.5208333333333 0.00872607915560716
-24.7916666666667 0.00939287830366753
-24.0625 0.0126384124247557
-23.3333333333333 0.015228365482277
-22.6041666666667 0.0131871612240931
-21.875 0.00968945809649731
-21.1458333333333 0.00900975417259333
-20.4166666666667 0.00913809048203135
-19.6875 0.009016749600665
-18.9583333333333 0.0101474280284461
-18.2291666666667 0.013104406728485
-17.5 0.0139988784226016
-16.7708333333333 0.0122818089592646
-16.0416666666667 0.0101021452468036
-15.3125 0.009683039820781
-14.5833333333333 0.0103861448075367
-13.8541666666667 0.0115204614601767
-13.125 0.0129402666861835
-12.3958333333333 0.0151200399810674
-11.6666666666667 0.0180384237257699
-10.9375 0.018683992162618
-10.2083333333333 0.0152364604102682
-9.47916666666667 0.0147079722596941
-8.75000000000001 0.0174515579961091
-8.02083333333334 0.0198245775508028
-7.29166666666667 0.0210664173954487
-6.56250000000001 0.0265171631543845
-5.83333333333334 0.0344255299470433
-5.10416666666667 0.032854559566122
-4.37500000000001 0.0245472114584471
-3.64583333333334 0.0237279188723404
-2.91666666666667 0.0264244339151893
-2.18750000000001 0.0268891895029666
-1.45833333333334 0.0279112573575758
-0.729166666666673 0.0377407862995873
-6.66133814775094e-15 0.0452308220824715
0.72916666666666 0.0377407848292223
1.45833333333333 0.0279112566081001
2.18749999999999 0.0268891891859494
2.91666666666666 0.0264244332143346
3.64583333333333 0.0237279182453657
4.37499999999999 0.0245472111653213
5.10416666666666 0.0328545578911351
5.83333333333333 0.0344255270782209
6.56249999999999 0.0265171617819277
7.29166666666666 0.0210664170578146
8.02083333333333 0.0198245772252104
8.74999999999999 0.0174515585821496
9.47916666666666 0.0147079741419625
10.2083333333333 0.0152364624721711
10.9375 0.0186839943621198
11.6666666666667 0.0180384284131638
12.3958333333333 0.0151200458196492
13.125 0.0129402705546698
13.8541666666667 0.0115204650555964
14.5833333333333 0.0103861497315093
15.3125 0.00968304534511043
16.0416666666667 0.0101021509482587
16.7708333333333 0.0122818173684305
17.5 0.0139988893822506
18.2291666666667 0.013104415394468
18.9583333333333 0.0101474335091188
19.6875 0.00901675485201473
20.4166666666667 0.0091380957644224
21.1458333333333 0.00900975914734571
21.875 0.00968946485532903
22.6041666666667 0.0131871718311006
23.3333333333333 0.0152283759297151
24.0625 0.0126384200991279
24.7916666666667 0.00939288523224576
25.5208333333333 0.00872608524056125
26.25 0.00822745240939453
26.9791666666667 0.00718747715739957
27.7083333333333 0.0076146846081222
28.4375 0.00937816722896166
29.1666666666667 0.0075295032091484
29.8958333333333 0.00521961303023703
30.625 0.00530945727724526
31.3541666666667 0.00442877274797955
32.0833333333333 0.00286796771208448
32.8125 0.00173660292405729
33.5416666666667 0.00109783400355895
34.2708333333333 0.000791794812068416
