-35 1.63220067249099e-07
-34.2708333333333 2.47348580221043e-07
-33.5416666666667 6.68576334110805e-07
-32.8125 2.18044976291109e-06
-32.0833333333333 7.61941801567241e-06
-31.3541666666667 2.65635813766458e-05
-30.625 7.96076560839845e-05
-29.8958333333333 0.000158131449402932
-29.1666666666667 0.00017663603976182
-28.4375 0.000143523137319962
-27.7083333333333 0.000223771496596299
-26.9791666666667 0.000684198206380621
-26.25 0.00216268063371632
-25.5208333333333 0.00646535362528485
-24.7916666666667 0.0168635833039958
-24.0625 0.0322534878773365
-23.3333333333333 0.0399053587377538
-22.6041666666667 0.0315560916109881
-21.875 0.0158454359971943
-21.1458333333333 0.00613990532525456
-20.4166666666667 0.00550041712073278
-19.6875 0.0132017492202023
-18.9583333333333 0.0265722240141914
-18.2291666666667 0.0310997065073336
-17.5 0.0267333510095416
-16.7708333333333 0.0309496194067115
-16.0416666666667 0.0283538364179292
-15.3125 0.0154253043144998
-14.5833333333333 0.00858577972306137
-13.8541666666667 0.0125001285030252
-13.125 0.0242679199578652
-12.3958333333333 0.0293926255715502
-11.6666666666667 0.0258444746534579
-10.9375 0.0286885904991384
-10.2083333333333 0.0255729913729451
-9.47916666666667 0.0136176337033393
-8.75000000000001 0.00581154596585089
-8.02083333333334 0.00498412107415555
-7.29166666666667 0.0106266465538481
-6.56250000000001 0.0189957174511712
-5.83333333333334 0.022637016136416
-5.10416666666667 0.0192091081613176
-4.37500000000001 0.0113555264663366
-3.64583333333334 0.00480837249363784
-2.91666666666667 0.00204824340790535
-2.18750000000001 0.00224205007786574
-1.45833333333334 0.00463312913455383
-0.729166666666673 0.00739561261441752
-6.66133814775094e-15 0.00840742765300997
0.72916666666666 0.0074251694117114
1.45833333333333 0.00459503524180429
2.18749999999999 0.00219970751003766
2.91666666666666 0.0021965213464881
3.64583333333333 0.0055632596334557
4.37499999999999 0.013691319335135
5.10416666666666 0.0242129533441738
5.83333333333333 0.0291863251988515
6.56249999999999 0.0239797426021311
7.29166666666666 0.0127980951652902
8.02083333333333 0.00576584534497729
8.74999999999999 0.00690676732559592
9.47916666666666 0.0166358514429865
10.2083333333333 0.0317746378302687
10.9375 0.0366983627428624
11.6666666666667 0.0339430967482035
12.3958333333333 0.0376330119434528
13.125 0.0303238719152174
13.8541666666667 0.0154637010251592
14.5833333333333 0.0105917482465838
15.3125 0.0189765795894147
16.0416666666667 0.0345065344045221
16.7708333333333 0.0365511426320649
17.5 0.0306100463638972
18.2291666666667 0.0368691859942231
18.9583333333333 0.0324632802053845
19.6875 0.0163683105420494
20.4166666666667 0.00687337323240405
21.1458333333333 0.00754758430241107
21.875 0.0191936967514164
22.6041666666667 0.0379407894545163
23.3333333333333 0.0479104973425465
24.0625 0.0389173126076461
24.7916666666667 0.0205160746145376
25.5208333333333 0.00792532166777304
26.25 0.00266860247045566
26.9791666666667 0.000849406460221579
27.7083333333333 0.000277325997860978
28.4375 0.000174421619666968
29.1666666666667 0.000214856280071185
29.8958333333333 0.000192532197826057
30.625 9.62034757092646e-05
31.3541666666667 3.17797171642704e-05
32.0833333333333 9.02113111477069e-06
32.8125 2.55039796011159e-06
33.5416666666667 7.6850014616584e-07
34.2708333333333 2.73243981191863e-07
