-35 0.000511903561449119
-34.2708333333333 0.000539839813174472
-33.5416666666667 0.000717664805161435
-32.8125 0.00111471250668789
-32.0833333333333 0.00183485811811801
-31.3541666666667 0.00284421110484636
-30.625 0.00339639313124876
-29.8958333333333 0.00327685091298689
-29.1666666666667 0.00485037160839951
-28.4375 0.00622916330533056
-27.7083333333333 0.00555988928735372
-26.9791666666667 0.00632389587279401
-26.25 0.00823465743235659
-25.5208333333333 0.00946978878257545
-24.7916666666667 0.0100267756253823
-24.0625 0.0126474474904064
-23.3333333333333 0.0164967391012858
-22.6041666666667 0.015754220363109
-21.875 0.0116254127531419
-21.1458333333333 0.0112607517129261
-20.4166666666667 0.0129251886140565
-19.6875 0.0136564368814491
-18.9583333333333 0.0146548263425517
-18.2291666666667 0.0195682417351352
-17.5 0.0236838716544715
-16.7708333333333 0.0206735350436619
-16.0416666666667 0.015244967929594
-15.3125 0.0144560350326034
-14.5833333333333 0.0151107366445514
-13.8541666666667 0.0150365536389135
-13.125 0.0161953304454312
-12.3958333333333 0.0206743772546647
-11.6666666666667 0.0230175262789454
-10.9375 0.020224366905148
-10.2083333333333 0.0160537225273206
-9.47916666666667 0.0150952001022957
-8.75000000000001 0.0155024746573247
-8.02083333333334 0.0158693240964697
-7.29166666666667 0.0170354103695937
-6.56250000000001 0.0206421546729705
-5.83333333333334 0.0237582038633597
-5.10416666666667 0.0225567708700952
-4.37500000000001 0.0178215106062569
-3.64583333333334 0.016365823067329
-2.91666666666667 0.0173391568947164
-2.18750000000001 0.0182133923991074
-1.45833333333334 0.0202613085344595
-0.729166666666673 0.0265199164868794
-6.66133814775094e-15 0.030694837564434
0.72916666666666 0.0270205796263315
1.45833333333333 0.0205525345914396
2.18749999999999 0.0186967851466962
2.91666666666666 0.0183181388944776
3.64583333333333 0.01761105044285
4.37499999999999 0.0193347720120683
5.10416666666666 0.02480979817916
5.83333333333333 0.0261735109864893
6.56249999999999 0.0221421715554046
7.29166666666666 0.0179487003060071
8.02083333333333 0.0167248500718146
8.74999999999999 0.0161033272681529
9.47916666666666 0.0154842875974181
10.2083333333333 0.0167132613901979
10.9375 0.0207968030959656
11.6666666666667 0.0227637699557455
12.3958333333333 0.0204012302644359
13.125 0.0162674503425402
13.8541666666667 0.0149493436879093
14.5833333333333 0.014981917159278
15.3125 0.0146912420304507
16.0416666666667 0.0157431240169845
16.7708333333333 0.0209231786150764
17.5 0.0242222455831027
18.2291666666667 0.0207388273821509
18.9583333333333 0.0155449832739565
19.6875 0.0144309639965115
20.4166666666667 0.0141949815309368
21.1458333333333 0.0130542000679249
21.875 0.0138728984346614
22.6041666666667 0.0189958240373528
23.3333333333333 0.0205047238846719
24.0625 0.0158915874607204
24.7916666666667 0.012173552490281
25.5208333333333 0.0116124042709667
26.25 0.0105972540755149
26.9791666666667 0.00871769408651386
27.7083333333333 0.00833218941332874
28.4375 0.00967105546626675
29.1666666666667 0.0077388132924063
29.8958333333333 0.00525566081924169
30.625 0.00515394133678574
31.3541666666667 0.00421561619504616
32.0833333333333 0.00266682322337987
32.8125 0.00155998764417397
33.5416666666667 0.000935937208533428
34.2708333333333 0.000627830614724914
