-35 4.43961881475442e-06
-34.2708333333333 5.50352273847208e-05
-33.5416666666667 0.000200424695313957
-32.8125 0.00051472185167992
-32.0833333333333 0.00111686222185163
-31.3541666666667 0.00204467963686922
-30.625 0.00268780939847738
-29.8958333333333 0.00252737367819798
-29.1666666666667 0.00372331735576855
-28.4375 0.00526477116347657
-27.7083333333333 0.00497520354645115
-26.9791666666667 0.00577020371300701
-26.25 0.00796217520711233
-25.5208333333333 0.00981366560927039
-24.7916666666667 0.0104151537630428
-24.0625 0.0120656808583237
-23.3333333333333 0.0163729374954971
-22.6041666666667 0.0173187754314321
-21.875 0.0130806101998796
-21.1458333333333 0.0122886599571291
-20.4166666666667 0.0146750911000329
-19.6875 0.016158467576977
-18.9583333333333 0.0169837132024051
-18.2291666666667 0.0222214584815152
-17.5 0.0282895383789686
-16.7708333333333 0.0257988627541228
-16.0416666666667 0.0188078292975391
-15.3125 0.0176243065103326
-14.5833333333333 0.0186478972549406
-13.8541666666667 0.0182701606765838
-13.125 0.0192414191276686
-12.3958333333333 0.0257128822997653
-11.6666666666667 0.0292407141117972
-10.9375 0.0244320306597664
-10.2083333333333 0.0186561123735826
-9.47916666666667 0.0174759874138087
-8.75000000000001 0.016828653642758
-8.02083333333334 0.0157003509720993
-7.29166666666667 0.016954357973644
-6.56250000000001 0.0211894018758926
-5.83333333333334 0.0218163855007977
-5.10416666666667 0.0189855285828513
-4.37500000000001 0.0158429914128828
-3.64583333333334 0.0145549645606439
-2.91666666666667 0.0142360710997855
-2.18750000000001 0.0145169749571
-1.45833333333334 0.0161148677359783
-0.729166666666673 0.0191395218342258
-6.66133814775094e-15 0.0212431610037308
0.72916666666666 0.0208247585372689
1.45833333333333 0.017066417372557
2.18749999999999 0.0155591416418725
2.91666666666666 0.016587414165883
3.64583333333333 0.017663055899527
4.37499999999999 0.019055400973285
5.10416666666666 0.0241345116931308
5.83333333333333 0.0292447802258824
6.56249999999999 0.0272217317456465
7.29166666666666 0.0208130631241172
8.02083333333333 0.0195532302101166
8.74999999999999 0.0206127906660857
9.47916666666666 0.0203532351820989
10.2083333333333 0.021501946279676
10.9375 0.029154696378229
11.6666666666667 0.0338280418484249
12.3958333333333 0.0281136285667786
13.125 0.0211239502193511
13.8541666666667 0.0200748065552488
14.5833333333333 0.019298854497833
15.3125 0.0169913543201896
16.0416666666667 0.0177245046805816
16.7708333333333 0.0242465555517236
17.5 0.0254421913007605
18.2291666666667 0.0193769042850513
18.9583333333333 0.0153369276060613
19.6875 0.0146125294621904
20.4166666666667 0.0126966529596733
21.1458333333333 0.0100058963270781
21.875 0.0100318727094703
22.6041666666667 0.0130646001352671
23.3333333333333 0.0122954820940859
24.0625 0.00898810463619866
24.7916666666667 0.00779569447111488
25.5208333333333 0.00738638661057623
26.25 0.00594200396196011
26.9791666666667 0.00418990455912582
27.7083333333333 0.00349528056290252
28.4375 0.00365142467755022
29.1666666666667 0.00250736429732465
29.8958333333333 0.00172334877778313
30.625 0.0019125732199732
31.3541666666667 0.00143795931195395
32.0833333333333 0.000760696467215882
32.8125 0.000330899034033629
33.5416666666667 0.000113150072493815
34.2708333333333 2.06505520415983e-05
