-19 2.69077076084311e-07
-18.3214285714286 2.39210693191177e-05
-17.6428571428571 0.000101781193043512
-16.9642857142857 0.000264609344359887
-16.2857142857143 0.000577599834211292
-15.6071428571429 0.00115722294818454
-14.9285714285714 0.00219624318835403
-14.25 0.00402822216890973
-13.5714285714286 0.00724446425152753
-12.8928571428571 0.012694272767873
-12.2142857142857 0.0209722146284024
-11.5357142857143 0.0310795605828529
-10.8571428571429 0.040249724464263
-10.1785714285714 0.0501155727935767
-9.5 0.0656501015061841
-8.82142857142857 0.0753163445899935
-8.14285714285714 0.0641824882817362
-7.46428571428571 0.0424831572865004
-6.78571428571428 0.0309351765342735
-6.10714285714285 0.0255352574154223
-5.42857142857142 0.0246927348761132
-4.74999999999999 0.0363001223058464
-4.07142857142857 0.0540242170594733
-3.39285714285714 0.0458532772852373
-2.71428571428571 0.0303497947778956
-2.03571428571428 0.0310223036101376
-1.35714285714285 0.0263634176565913
-0.678571428571423 0.0113759902970786
5.77315972805081e-15 0.00409730677627132
0.678571428571434 0.0120689994765672
1.35714285714286 0.0269657736440609
2.03571428571429 0.0307881429145755
2.71428571428572 0.0304851929936085
3.39285714285715 0.0465278881425201
4.07142857142858 0.053176249560326
4.75000000000001 0.0350252759527301
5.42857142857143 0.0243112621042095
6.10714285714286 0.0256751236797836
6.78571428571429 0.0314158695011783
7.46428571428572 0.0436812593654275
8.14285714285715 0.0656066327954837
8.82142857142858 0.0755554281003539
9.50000000000001 0.0650560707364104
10.1785714285714 0.0496022364350936
10.8571428571429 0.0399378177899636
11.5357142857143 0.0306935001763683
12.2142857142857 0.0206011178574021
12.8928571428572 0.0124251584212107
13.5714285714286 0.00707646810045925
14.25 0.00392841702664619
14.9285714285714 0.0021375882517244
15.6071428571429 0.00112328595179453
16.2857142857143 0.000558831662964171
16.9642857142857 0.000254658219616218
17.6428571428572 9.67729359969794e-05
18.3214285714286 2.18201591343141e-05
