-19 4.69874855618001e-09
-18.3214285714286 9.70454827599608e-09
-17.6428571428571 3.70266120067722e-08
-16.9642857142857 1.51627774137813e-07
-16.2857142857143 6.39887900096671e-07
-15.6071428571429 2.69602805854456e-06
-14.9285714285714 1.12308942365475e-05
-14.25 4.59640871304869e-05
-13.5714285714286 0.000186978832081471
-12.8928571428571 0.000755950014560285
-12.2142857142857 0.00298458007804747
-11.5357142857143 0.0110697223149358
-10.8571428571429 0.0363468885614883
-10.1785714285714 0.0941507217899026
-9.5 0.164659894419631
-8.82142857142857 0.180529835663993
-8.14285714285714 0.125129589196213
-7.46428571428571 0.057297388553419
-6.78571428571428 0.0200799364204936
-6.10714285714285 0.00626306553031255
-5.42857142857142 0.00226954310817939
-4.74999999999999 0.00243673714440103
-4.07142857142857 0.00518225460610753
-3.39285714285714 0.00835310393623311
-2.71428571428571 0.00874328157186159
-2.03571428571428 0.0060308415204407
-1.35714285714285 0.002872909155941
-0.678571428571423 0.00112116396137703
5.77315972805081e-15 0.000635495834127767
0.678571428571434 0.00112116228437078
1.35714285714286 0.00287290465501694
2.03571428571429 0.00603083274809396
2.71428571428572 0.00874326940815089
3.39285714285715 0.00835309228133594
4.07142857142858 0.00518224708014496
4.75000000000001 0.00243673313570132
5.42857142857143 0.0022695384635887
6.10714285714286 0.00626305224466938
6.78571428571429 0.0200798942897989
7.46428571428572 0.0572972684754233
8.14285714285715 0.125129326412442
8.82142857142858 0.180529456690147
9.50000000000001 0.164659549199919
10.1785714285714 0.0941505249767337
10.8571428571429 0.0363468128198472
11.5357142857143 0.0110696992877647
12.2142857142857 0.00298457390619814
12.8928571428572 0.000755948436018184
13.5714285714286 0.000186978440884351
14.25 4.59639885617579e-05
14.9285714285714 1.12308687586697e-05
15.6071428571429 2.69602149788214e-06
16.2857142857143 6.39885760697716e-07
16.9642857142857 1.51626830721727e-07
17.6428571428572 3.70259660509476e-08
18.3214285714286 9.70393338668433e-09
