-19 6.12189293886147e-05
-18.3214285714286 6.79294724697264e-05
-17.6428571428571 9.14156911737137e-05
-16.9642857142857 0.000143204200939275
-16.2857142857143 0.000248716584216841
-15.6071428571429 0.000457033487955947
-14.9285714285714 0.000858981597829258
-14.25 0.00162275345003224
-13.5714285714286 0.00305142948192672
-12.8928571428571 0.00559158619632913
-12.2142857142857 0.00962551436164019
-11.5357142857143 0.0147447122763763
-10.8571428571429 0.0187067437657321
-10.1785714285714 0.0195241673851187
-9.5 0.0232786019463683
-8.82142857142857 0.0318261764594711
-8.14285714285714 0.0319112598440559
-7.46428571428571 0.0240886521042273
-6.78571428571428 0.0262887801439131
-6.10714285714285 0.0358204727436491
-5.42857142857142 0.0427739956831967
-4.74999999999999 0.0445212866502712
-4.07142857142857 0.0527234075169735
-3.39285714285714 0.074148306160719
-2.71428571428571 0.0821357650170537
-2.03571428571428 0.0638819296614622
-1.35714285714285 0.0487329761203554
-0.678571428571423 0.0519922873764053
5.77315972805081e-15 0.05590682111379
0.678571428571434 0.0519922873537548
1.35714285714286 0.0487329765452723
2.03571428571429 0.0638819303628535
2.71428571428572 0.0821357647273457
3.39285714285715 0.0741483051441366
4.07142857142858 0.0527234067696308
4.75000000000001 0.0445212862859863
5.42857142857143 0.0427739953561993
6.10714285714286 0.0358204725586994
6.78571428571429 0.026288780432049
7.46428571428572 0.0240886528670937
8.14285714285715 0.0319112600711447
8.82142857142858 0.0318261763209895
9.50000000000001 0.0232786025640847
10.1785714285714 0.0195241679530826
10.8571428571429 0.0187067436728506
11.5357142857143 0.0147447120423157
12.2142857142857 0.00962551422134021
12.8928571428572 0.00559158611617455
13.5714285714286 0.00305142941757761
14.25 0.00162275338888957
14.9285714285714 0.000858981561428904
15.6071428571429 0.000457033479080523
16.2857142857143 0.000248716590067501
16.9642857142857 0.000143204195478033
17.6428571428572 9.14156690130062e-05
18.3214285714286 6.79294367361844e-05
