-19 1.09322028646019e-08
-18.3214285714286 1.97617524154895e-08
-17.6428571428571 6.29650835234199e-08
-16.9642857142857 2.32372581664442e-07
-16.2857142857143 9.0985047559206e-07
-15.6071428571429 3.62873541562892e-06
-14.9285714285714 1.45173918467092e-05
-14.25 5.77460322378033e-05
-13.5714285714286 0.000229824071631386
-12.8928571428571 0.00091030003609032
-12.2142857142857 0.00351712645583487
-11.5357142857143 0.0127732485506145
-10.8571428571429 0.0412210179661718
-10.1785714285714 0.105450383098414
-9.5 0.182983712539542
-8.82142857142857 0.199962222715281
-8.14285714285714 0.138045192811349
-7.46428571428571 0.0623255476686371
-6.78571428571428 0.0207736594100344
-6.10714285714285 0.00588680582365953
-5.42857142857142 0.0037473139089286
-4.74999999999999 0.0107195505654189
-4.07142857142857 0.0276963991488532
-3.39285714285714 0.0459328409111272
-2.71428571428571 0.0478669713179955
-2.03571428571428 0.0319809702041759
-1.35714285714285 0.0141894123623927
-0.678571428571423 0.00461352324251137
5.77315972805081e-15 0.0015365299923659
0.678571428571434 0.00259796349067545
1.35714285714286 0.00870049404972067
2.03571428571429 0.0212027521705796
2.71428571428572 0.0328976469815833
3.39285714285715 0.0317510018293666
4.07142857142858 0.0191970035524542
4.75000000000001 0.00762588926553075
5.42857142857143 0.00272358092309821
6.10714285714286 0.00336410570192008
6.78571428571429 0.010957272009501
7.46428571428572 0.0324774415776657
8.14285714285715 0.0709487119863771
8.82142857142858 0.100219107878755
9.50000000000001 0.0888816632184791
10.1785714285714 0.0500398393824937
10.8571428571429 0.0193494397602926
11.5357142857143 0.0060260458926689
12.2142857142857 0.00168832029740828
12.8928571428572 0.000444610412584579
13.5714285714286 0.000113212088238742
14.25 2.85341334289964e-05
14.9285714285714 7.27061452851843e-06
15.6071428571429 1.89639229922557e-06
16.2857142857143 5.15178731489589e-07
16.9642857142857 1.47885455845682e-07
17.6428571428572 4.60882520398717e-08
18.3214285714286 1.69216030184897e-08
