-19 5.4931258699521e-05
-18.3214285714286 6.14964395066438e-05
-17.6428571428571 8.47130398597048e-05
-16.9642857142857 0.000136827908137248
-16.2857142857143 0.000245309645606008
-15.6071428571429 0.000464314020672768
-14.9285714285714 0.000896334314036436
-14.25 0.00173638577194363
-13.5714285714286 0.00334892661537876
-12.8928571428571 0.00629871229171462
-12.2142857142857 0.0111144828339693
-11.5357142857143 0.0173461295420458
-10.8571428571429 0.0220534322412994
-10.1785714285714 0.0219802521729801
-9.5 0.0243135501461659
-8.82142857142857 0.034239419831725
-8.14285714285714 0.0363454548753029
-7.46428571428571 0.0265554091345996
-6.78571428571428 0.0257169408108365
-6.10714285714285 0.0339827605469166
-5.42857142857142 0.041297909333784
-4.74999999999999 0.0438647509912334
-4.07142857142857 0.0512613540006797
-3.39285714285714 0.0704545229049377
-2.71428571428571 0.0788492606720734
-2.03571428571428 0.0629538672508781
-1.35714285714285 0.0473432361697763
-0.678571428571423 0.0482999971298027
5.77315972805081e-15 0.0511377796804751
0.678571428571434 0.0482999971259298
1.35714285714286 0.0473432359390723
2.03571428571429 0.0629538665799466
2.71428571428572 0.0788492601595245
3.39285714285715 0.070454522982726
4.07142857142858 0.0512613542205871
4.75000000000001 0.0438647508413008
5.42857142857143 0.0412979090782942
6.10714285714286 0.0339827604515918
6.78571428571429 0.0257169409277226
7.46428571428572 0.0265554091167979
8.14285714285715 0.0363454544759675
8.82142857142858 0.0342394197847506
9.50000000000001 0.0243135506593164
10.1785714285714 0.0219802523796994
10.8571428571429 0.022053432029789
11.5357142857143 0.01734612934342
12.2142857142857 0.0111144827470536
12.8928571428572 0.00629871226528591
13.5714285714286 0.00334892660550698
14.25 0.00173638576323097
14.9285714285714 0.000896334323219024
15.6071428571429 0.00046431405008253
16.2857142857143 0.000245309686574159
16.9642857142857 0.000136827937373286
17.6428571428572 8.47130500072567e-05
18.3214285714286 6.14964265100981e-05
