-19 1.0128044355981e-08
-18.3214285714286 9.67853649359424e-09
-17.6428571428571 2.7977202052491e-08
-16.9642857142857 1.03545156511773e-07
-16.2857142857143 4.04453052469584e-07
-15.6071428571429 1.60453691807e-06
-14.9285714285714 6.3974147636801e-06
-14.25 2.54376273176553e-05
-13.5714285714286 0.000101652309099437
-12.8928571428571 0.000406112159926365
-12.2142857142857 0.00158765662862105
-11.5357142857143 0.00583316696945123
-10.8571428571429 0.0189705096020705
-10.1785714285714 0.0485928827043489
-9.5 0.0839001339026582
-8.82142857142857 0.090928453074109
-8.14285714285714 0.0623559417372794
-7.46428571428571 0.0283212598233687
-6.78571428571428 0.00988781673143634
-6.10714285714285 0.00310102125053716
-5.42857142857142 0.00123778798268213
-4.74999999999999 0.00159957614454025
-4.07142857142857 0.00346119252343462
-3.39285714285714 0.00552409421948696
-2.71428571428571 0.00581902268544771
-2.03571428571428 0.00409189622186119
-1.35714285714285 0.00200087084747456
-0.678571428571423 0.000854478171160268
5.77315972805081e-15 0.0006973530982539
0.678571428571434 0.00157110269290509
1.35714285714286 0.00417350121261306
2.03571428571429 0.00886487557887376
2.71428571428572 0.0127812468022144
3.39285714285715 0.0119847244320255
4.07142857142858 0.00741523104434469
4.75000000000001 0.00364768809537063
5.42857142857143 0.00366339672776206
6.10714285714286 0.0100416002449843
6.78571428571429 0.0318965541152762
7.46428571428572 0.0901850437459458
8.14285714285715 0.193552636878133
8.82142857142858 0.270938582657095
9.50000000000001 0.238265787907189
10.1785714285714 0.132967425598967
10.8571428571429 0.0508914917229409
11.5357142857143 0.0156806415063054
12.2142857142857 0.00434818219048446
12.8928571428572 0.00113140932709315
13.5714285714286 0.000283300700140063
14.25 6.97386164019255e-05
14.9285714285714 1.72533976629651e-05
15.6071428571429 4.35155266079459e-06
16.2857142857143 1.13954773871829e-06
16.9642857142857 3.12245806966392e-07
17.6428571428572 9.03875267432538e-08
18.3214285714286 2.74496128104692e-08
