-19 3.49246991979747e-09
-18.3214285714286 1.01500966862385e-09
-17.6428571428571 2.45184257577041e-09
-16.9642857142857 1.12512447906787e-08
-16.2857142857143 4.94608864864178e-08
-15.6071428571429 2.1373897626827e-07
-14.9285714285714 9.22571863344111e-07
-14.25 3.95494330015623e-06
-13.5714285714286 1.67255445690252e-05
-12.8928571428571 6.86136612084339e-05
-12.2142857142857 0.000268076517038171
-11.5357142857143 0.000975205023790155
-10.8571428571429 0.00317791404846636
-10.1785714285714 0.00833028269292262
-9.5 0.0149829044687408
-8.82142857142857 0.0170756747072995
-8.14285714285714 0.0121705362880414
-7.46428571428571 0.00557622039182019
-6.78571428571428 0.00187227824331829
-6.10714285714285 0.000572988981005487
-5.42857142857142 0.000482913024840141
-4.74999999999999 0.00139862651483445
-4.07142857142857 0.0036129349069969
-3.39285714285714 0.00613489869971992
-2.71428571428571 0.00649175053011868
-2.03571428571428 0.00423525820588188
-1.35714285714285 0.00175641158068984
-0.678571428571423 0.000630152068613813
5.77315972805081e-15 0.000746617704614883
0.678571428571434 0.0023619210131254
1.35714285714286 0.00703581140967188
2.03571428571429 0.0161609697149965
2.71428571428572 0.0249359393315034
3.39285714285715 0.0243991748412898
4.07142857142858 0.0148049522567766
4.75000000000001 0.00606117490158052
5.42857142857143 0.00386325197034021
6.10714285714286 0.00996173028086462
6.78571428571429 0.0332557639919404
7.46428571428572 0.0977058341591264
8.14285714285715 0.220101994776815
8.82142857142858 0.328439468120441
9.50000000000001 0.309509623922794
10.1785714285714 0.182452674154155
10.8571428571429 0.0719011982620445
11.5357142857143 0.0221299281771329
12.2142857142857 0.00599929222913249
12.8928571428572 0.00152311139609604
13.5714285714286 0.000376595247009857
14.25 9.22957489058566e-05
14.9285714285714 2.24202159211131e-05
15.6071428571429 5.32807415339933e-06
16.2857142857143 1.24370569436304e-06
16.9642857142857 2.87278351790788e-07
17.6428571428572 6.71155932604298e-08
18.3214285714286 1.550074233191e-08
