-19 5.0970785793288e-05
-18.3214285714286 5.71138853795412e-05
-17.6428571428571 7.72554271113467e-05
-16.9642857142857 0.000121122259371734
-16.2857142857143 0.000210253380653742
-15.6071428571429 0.000387009424641845
-14.9285714285714 0.000731094225109646
-14.25 0.00138823946471968
-13.5714285714286 0.00261176730055563
-12.8928571428571 0.00476160232737963
-12.2142857142857 0.00814735329567391
-11.5357142857143 0.0125179010621081
-10.8571428571429 0.0163410043944108
-10.1785714285714 0.0181423251899436
-9.5 0.0217835514854321
-8.82142857142857 0.0278388300013458
-8.14285714285714 0.027404040641954
-7.46428571428571 0.0226455900610727
-6.78571428571428 0.0274049692507651
-6.10714285714285 0.0378828893576998
-5.42857142857142 0.0447835381043693
-4.74999999999999 0.0460878228229775
-4.07142857142857 0.0544150497923507
-3.39285714285714 0.0772295943955879
-2.71428571428571 0.0859685992765012
-2.03571428571428 0.0673199973400302
-1.35714285714285 0.0520919903259665
-0.678571428571423 0.0563345196778212
5.77315972805081e-15 0.0608675396396704
0.678571428571434 0.0560382030312965
1.35714285714286 0.0502345957916402
2.03571428571429 0.0638068136464829
2.71428571428572 0.0844813235289146
3.39285714285715 0.0789553050862257
4.07142857142858 0.056610406081529
4.75000000000001 0.046404314331714
5.42857142857143 0.0439054396452962
6.10714285714286 0.0366930510987542
6.78571428571429 0.026056434319431
7.46428571428572 0.0206101343623386
8.14285714285715 0.025210164478545
8.82142857142858 0.0267293203270218
9.50000000000001 0.0210879767449616
10.1785714285714 0.0172106612672019
10.8571428571429 0.0154001628315625
11.5357142857143 0.0116987758713333
12.2142857142857 0.0075012393761566
12.8928571428572 0.00433202487579072
13.5714285714286 0.00236813212582225
14.25 0.0012664171962724
14.9285714285714 0.000674934006388282
15.6071428571429 0.000361566091091837
16.2857142857143 0.000198153566279029
16.9642857142857 0.000115047955395934
17.6428571428572 7.42266349790899e-05
18.3214285714286 5.58516574868184e-05
