-19 5.56452945225761e-09
-18.3214285714286 2.3014607408009e-09
-17.6428571428571 3.67810149476241e-09
-16.9642857142857 1.30075285189909e-08
-16.2857142857143 5.18773233472098e-08
-15.6071428571429 2.09146475554672e-07
-14.9285714285714 8.43316759223243e-07
-14.25 3.37244020289124e-06
-13.5714285714286 1.35039115902121e-05
-12.8928571428571 5.39436939539689e-05
-12.2142857142857 0.000210760420191597
-11.5357142857143 0.000773268181788775
-10.8571428571429 0.00250355526745701
-10.1785714285714 0.00633953180432209
-9.5 0.0107492495191621
-8.82142857142857 0.0114249085882527
-8.14285714285714 0.00769185335383056
-7.46428571428571 0.00345125432962435
-6.78571428571428 0.00120745335729407
-6.10714285714285 0.000390439977571204
-5.42857142857142 0.000161331976894244
-4.74999999999999 0.000181509710803661
-4.07142857142857 0.00035253173095766
-3.39285714285714 0.000535171795209852
-2.71428571428571 0.000538052396955696
-2.03571428571428 0.000362346709351236
-1.35714285714285 0.000200572370991585
-0.678571428571423 0.000217122955703549
5.77315972805081e-15 0.000565478774427129
0.678571428571434 0.00172169722374329
1.35714285714286 0.00478315765082262
2.03571428571429 0.0103266507807705
2.71428571428572 0.0147813434643066
3.39285714285715 0.0133628997241046
4.07142857142858 0.00777190520410006
4.75000000000001 0.00378898911047956
5.42857142857143 0.00457602829340748
6.10714285714286 0.0134978285547125
6.78571428571429 0.0431053989521344
7.46428571428572 0.121544842940695
8.14285714285715 0.258586790964207
8.82142857142858 0.357220383946564
9.50000000000001 0.309601518576104
10.1785714285714 0.170138828155789
10.8571428571429 0.064242343915092
11.5357142857143 0.0195565361465438
12.2142857142857 0.00534699969630826
12.8928571428572 0.00136524623705926
13.5714285714286 0.000333017519478548
14.25 7.90450729332951e-05
14.9285714285714 1.86077596413558e-05
15.6071428571429 4.39474175120319e-06
16.2857142857143 1.06105818842968e-06
16.9642857142857 2.6435955964068e-07
17.6428571428572 6.93850063441598e-08
18.3214285714286 1.89341034440857e-08
