-19 6.85525884368661e-05
-18.3214285714286 7.56645209157252e-05
-17.6428571428571 0.000100409169250918
-16.9642857142857 0.000154427238829244
-16.2857142857143 0.000263133700032731
-15.6071428571429 0.000475015860623256
-14.9285714285714 0.000878704600567574
-14.25 0.00163610326001554
-13.5714285714286 0.00303304152140517
-12.8928571428571 0.00547701666416806
-12.2142857142857 0.00928848899051816
-11.5357142857143 0.0140283552694169
-10.8571428571429 0.017607226907692
-10.1785714285714 0.0184921158266304
-9.5 0.0227346602972807
-8.82142857142857 0.0310740589503492
-8.14285714285714 0.0306144313003731
-7.46428571428571 0.0236702439353973
-6.78571428571428 0.0272076047200631
-6.10714285714285 0.0371857775080745
-5.42857142857142 0.0435992558285704
-4.74999999999999 0.0443051427449822
-4.07142857142857 0.0522156689429319
-3.39285714285714 0.0744642480056492
-2.71428571428571 0.0823586539543219
-2.03571428571428 0.0633146806072135
-1.35714285714285 0.0490991003646669
-0.678571428571423 0.0540875393716103
5.77315972805081e-15 0.0587337140259608
0.678571428571434 0.0540875514882728
1.35714285714286 0.0490991160514253
2.03571428571429 0.0633146978698721
2.71428571428572 0.0823586847970235
3.39285714285715 0.0744642861049162
4.07142857142858 0.0522156941031518
4.75000000000001 0.0443051588226592
5.42857142857143 0.0435992758731195
6.10714285714286 0.0371858014321141
6.78571428571429 0.027207627108021
7.46428571428572 0.0236702658873655
8.14285714285715 0.0306144617082993
8.82142857142858 0.0310740959913672
9.50000000000001 0.022734690165603
10.1785714285714 0.0184921345457971
10.8571428571429 0.0176072408841995
11.5357142857143 0.0140283666080286
12.2142857142857 0.00928849711609384
12.8928571428572 0.00547702169595525
13.5714285714286 0.00303304434200969
14.25 0.00163610472121343
14.9285714285714 0.000878705375449449
15.6071428571429 0.000475016269702129
16.2857142857143 0.000263133919944662
16.9642857142857 0.000154427323260904
17.6428571428572 0.000100409170596782
18.3214285714286 7.56644749112539e-05
