-19 4.79926565775697e-07
-18.3214285714286 2.6086590040487e-05
-17.6428571428571 0.000110482453984976
-16.9642857142857 0.000285815346821575
-16.2857142857143 0.000619892798910255
-15.6071428571429 0.00123281439334006
-14.9285714285714 0.00232072021928104
-14.25 0.00421725070868862
-13.5714285714286 0.00750245400353469
-12.8928571428571 0.0129818595852339
-12.2142857142857 0.0211536537518464
-11.5357142857143 0.0308937184161947
-10.8571428571429 0.039366960841329
-10.1785714285714 0.0484943156163244
-9.5 0.064223368628361
-8.82142857142857 0.0746196198038884
-8.14285714285714 0.0636330020337529
-7.46428571428571 0.0422856095916191
-6.78571428571428 0.0319842131065243
-6.10714285714285 0.027648255751989
-5.42857142857142 0.0264936131346886
-4.74999999999999 0.0360952831635349
-4.07142857142857 0.0523181284648581
-3.39285714285714 0.0456137182524773
-2.71428571428571 0.0306277004404153
-2.03571428571428 0.0299666898694256
-1.35714285714285 0.0258471954229284
-0.678571428571423 0.0127449475736443
5.77315972805081e-15 0.00628482707134746
0.678571428571434 0.0133479192676898
1.35714285714286 0.0263790205077956
2.03571428571429 0.0296895897380234
2.71428571428572 0.0304966291553891
3.39285714285715 0.0456906329104555
4.07142857142858 0.0508254510114346
4.75000000000001 0.0343858774959616
5.42857142857143 0.0258301130352901
6.10714285714286 0.0276708464656893
6.78571428571429 0.0326368616327816
7.46428571428572 0.0440594433827682
8.14285714285715 0.0658182293469732
8.82142857142858 0.0754094543637187
9.50000000000001 0.0639149218359359
10.1785714285714 0.0481603188733817
10.8571428571429 0.0392401769029526
11.5357142857143 0.0307094030232759
12.2142857142857 0.0209569302684204
12.8928571428572 0.0128290706480105
13.5714285714286 0.00739872094526611
14.25 0.00414869650665913
14.9285714285714 0.00227617888677243
15.6071428571429 0.0012051815825828
16.2857142857143 0.000604085732757687
16.9642857142857 0.000277321326941786
17.6428571428572 0.000106184045114919
18.3214285714286 2.42746727132425e-05
