-19 5.56510411428501e-09
-18.3214285714286 1.89346763247967e-08
-17.6428571428571 6.93851703613282e-08
-16.9642857142857 2.64359347433132e-07
-16.2857142857143 1.06105749241356e-06
-15.6071428571429 4.39474051098375e-06
-14.9285714285714 1.86077593342539e-05
-14.25 7.90450785923328e-05
-13.5714285714286 0.000333017535525137
-12.8928571428571 0.00136524626050161
-12.2142857142857 0.00534699972508881
-11.5357142857143 0.019556536154296
-10.8571428571429 0.0642423437041861
-10.1785714285714 0.170138827473477
-9.5 0.309601517930858
-8.82142857142857 0.357220383800748
-8.14285714285714 0.258586791532477
-7.46428571428571 0.121544843376926
-6.78571428571428 0.0431053990181895
-6.10714285714285 0.0134978284218134
-5.42857142857142 0.00457602802278559
-4.74999999999999 0.0037889888124641
-4.07142857142857 0.00777190536815253
-3.39285714285714 0.0133629008654255
-2.71428571428571 0.0147813449672713
-2.03571428571428 0.0103266515333988
-1.35714285714285 0.00478315774509798
-0.678571428571423 0.00172169715191933
5.77315972805081e-15 0.00056547869862092
0.678571428571434 0.000217122779367003
1.35714285714286 0.000200571909370386
2.03571428571429 0.000362345863133792
2.71428571428572 0.000538051314333928
3.39285714285715 0.000535170697581529
4.07142857142858 0.000352530879047509
4.75000000000001 0.000181509238454359
5.42857142857143 0.000161331797229017
6.10714285714286 0.000390439982607141
6.78571428571429 0.00120745349563676
7.46428571428572 0.00345125461721523
8.14285714285715 0.0076918537194319
8.82142857142858 0.0114249090830348
9.50000000000001 0.0107492501200908
10.1785714285714 0.00633953235251845
10.8571428571429 0.0025035555549574
11.5357142857143 0.000773268297621218
12.2142857142857 0.000210760458837124
12.8928571428572 5.39437016950171e-05
13.5714285714286 1.35039142709244e-05
14.25 3.37244125927719e-06
14.9285714285714 8.43317340704291e-07
15.6071428571429 2.0914687046611e-07
16.2857142857143 5.18774886936499e-08
16.9642857142857 1.30076606019046e-08
17.6428571428572 3.67817479747176e-09
18.3214285714286 2.3016426407533e-09
