-19 5.59485302669668e-05
-18.3214285714286 6.20230404917725e-05
-17.6428571428571 8.32525276279829e-05
-16.9642857142857 0.000129953080729946
-16.2857142857143 0.000224923676332983
-15.6071428571429 0.00041229188569895
-14.9285714285714 0.000773773699050278
-14.25 0.00145945086189822
-13.5714285714286 0.00273659024256178
-12.8928571428571 0.00499661727356156
-12.2142857142857 0.00858592510301468
-11.5357142857143 0.0132118421286685
-10.8571428571429 0.0170734656470337
-10.1785714285714 0.0185489390257344
-9.5 0.0224435648822612
-8.82142857142857 0.0295078115282343
-8.14285714285714 0.0289474632917699
-7.46428571428571 0.02283218705838
-6.78571428571428 0.0266296697088592
-6.10714285714285 0.0366706961233464
-5.42857142857142 0.0435661784616546
-4.74999999999999 0.0453301026793993
-4.07142857142857 0.0542143581756356
-3.39285714285714 0.0764301499554906
-2.71428571428571 0.0839166713386874
-2.03571428571428 0.0647451634335102
-1.35714285714285 0.0499160754084738
-0.678571428571423 0.0541291738540378
5.77315972805081e-15 0.0584681671552614
0.678571428571434 0.0541292723955609
1.35714285714286 0.0499162048777084
2.03571428571429 0.0647453055061631
2.71428571428572 0.0839168975138033
3.39285714285715 0.0764304199156841
4.07142857142858 0.054214542292571
4.75000000000001 0.0453302195629758
5.42857142857143 0.0435663098731213
6.10714285714286 0.0366708530524977
6.78571428571429 0.0266298309741635
7.46428571428572 0.0228323892273124
8.14285714285715 0.0289477677489966
8.82142857142858 0.0295081594131931
9.50000000000001 0.0224438465261516
10.1785714285714 0.0185491359397783
10.8571428571429 0.0170736291514294
11.5357142857143 0.0132119767146609
12.2142857142857 0.00858602187128351
12.8928571428572 0.00499667720020066
13.5714285714286 0.00273662299936154
14.25 0.00145946700337258
14.9285714285714 0.000773780479257474
15.6071428571429 0.000412294991481093
16.2857142857143 0.000224925027255056
16.9642857142857 0.000129954053158486
17.6428571428572 8.3253070047698e-05
18.3214285714286 6.20233674579163e-05
