-19 7.0627205092813e-09
-18.3214285714286 1.09433603892063e-08
-17.6428571428571 3.15575693118726e-08
-16.9642857142857 1.0391780661091e-07
-16.2857142857143 3.67311079073441e-07
-15.6071428571429 1.3686851312809e-06
-14.9285714285714 5.32000627923448e-06
-14.25 2.12107124702191e-05
-13.5714285714286 8.54791066675751e-05
-12.8928571428571 0.000339833901923817
-12.2142857142857 0.00129950229482546
-11.5357142857143 0.00465210444311207
-10.8571428571429 0.014995149728611
-10.1785714285714 0.039198899792429
-9.5 0.0708665031812002
-8.82142857142857 0.0814077669836597
-8.14285714285714 0.0584861041507324
-7.46428571428571 0.0267891355797373
-6.78571428571428 0.00870361705415421
-6.10714285714285 0.00232924996434039
-5.42857142857142 0.00202203802000216
-4.74999999999999 0.00703951963788174
-4.07142857142857 0.0192413578998163
-3.39285714285714 0.0335152478797673
-2.71428571428571 0.036077686968381
-2.03571428571428 0.0238723497188467
-1.35714285714285 0.0098794668074346
-0.678571428571423 0.00281075569334832
5.77315972805081e-15 0.00126890478209485
0.678571428571434 0.00396924820105169
1.35714285714286 0.0133820024819683
2.03571428571429 0.032411243979316
2.71428571428572 0.0513314891060163
3.39285714285715 0.051015684744019
4.07142857142858 0.0311469348537787
4.75000000000001 0.0118075012636659
5.42857142857143 0.00362955262650668
6.10714285714286 0.00525124338424266
6.78571428571429 0.0197038602983889
7.46428571428572 0.0613272103910152
8.14285714285715 0.140920648406158
8.82142857142858 0.212455732656749
9.50000000000001 0.201906762457369
10.1785714285714 0.120147409260293
10.8571428571429 0.0478876494887416
11.5357142857143 0.014943427651835
12.2142857142857 0.00411695898673515
12.8928571428572 0.00106373169978528
13.5714285714286 0.000267863943599852
14.25 6.69631746110106e-05
14.9285714285714 1.66418882005647e-05
15.6071428571429 4.06555667647651e-06
16.2857142857143 9.80531573847247e-07
16.9642857142857 2.35893701343616e-07
17.6428571428572 5.82221617838993e-08
18.3214285714286 1.55927799202304e-08
