-19 7.50503326622009e-09
-18.3214285714286 1.38113931515787e-08
-17.6428571428571 4.51809398658112e-08
-16.9642857142857 1.64076997773254e-07
-16.2857142857143 6.31370417632756e-07
-15.6071428571429 2.51058987431961e-06
-14.9285714285714 1.0215454118724e-05
-14.25 4.18709719390254e-05
-13.5714285714286 0.000171612075090673
-12.8928571428571 0.000691421052547612
-12.2142857142857 0.00268169832190198
-11.5357142857143 0.00974160280597239
-10.8571428571429 0.0317615178038199
-10.1785714285714 0.08354012566288
-9.5 0.151374134190705
-8.82142857142857 0.174200045392646
-8.14285714285714 0.126231007302667
-7.46428571428571 0.0593509632098374
-6.78571428571428 0.0207446813673391
-6.10714285714285 0.006214342124443
-5.42857142857142 0.00239784953270633
-4.74999999999999 0.00379266208749391
-4.07142857142857 0.0092731694635796
-3.39285714285714 0.0157400034542483
-2.71428571428571 0.0172644508041637
-2.03571428571428 0.0123506606582214
-1.35714285714285 0.00604201051727313
-0.678571428571423 0.00247719886601102
5.77315972805081e-15 0.00149105452119596
0.678571428571434 0.00247719737594555
1.35714285714286 0.00604200411404582
2.03571428571429 0.0123506447200966
2.71428571428572 0.0172644254922919
3.39285714285715 0.015739978516262
4.07142857142858 0.0092731537749766
4.75000000000001 0.00379265449241225
5.42857142857143 0.00239784650399063
6.10714285714286 0.00621434174482012
6.78571428571429 0.020744682674279
7.46428571428572 0.0593509663631188
8.14285714285715 0.12623101235892
8.82142857142858 0.174200055866143
9.50000000000001 0.151374144089183
10.1785714285714 0.0835401307845009
10.8571428571429 0.0317615184836587
11.5357142857143 0.0097416018055266
12.2142857142857 0.00268169763459339
12.8928571428572 0.000691420478262244
13.5714285714286 0.000171611825323246
14.25 4.18708513486216e-05
14.9285714285714 1.02154041122791e-05
15.6071428571429 2.51057486477444e-06
16.2857142857143 6.31361580339086e-07
16.9642857142857 1.64073832109716e-07
17.6428571428572 4.51774345105348e-08
18.3214285714286 1.38093423428893e-08
