-19 3.38835270090317e-08
-18.3214285714286 5.24823924278286e-08
-17.6428571428571 1.15948064738502e-07
-16.9642857142857 3.03191149630807e-07
-16.2857142857143 8.77062345086182e-07
-15.6071428571429 2.73006933020457e-06
-14.9285714285714 9.0764519258453e-06
-14.25 3.19582918344839e-05
-13.5714285714286 0.000117629357501563
-12.8928571428571 0.00043939098011006
-12.2142857142857 0.00160986673982047
-11.5357142857143 0.00558865330292759
-10.8571428571429 0.0176055381375996
-10.1785714285714 0.0453016619958723
-9.5 0.0811831266892327
-8.82142857142857 0.092858661900495
-8.14285714285714 0.0665366920955078
-7.46428571428571 0.030226929285796
-6.78571428571428 0.00947024928521766
-6.10714285714285 0.00230227112226545
-5.42857142857142 0.00258218747078644
-4.74999999999999 0.0101904008088738
-4.07142857142857 0.0281611483993999
-3.39285714285714 0.0491875279452594
-2.71428571428571 0.0531105111276319
-2.03571428571428 0.035275565631432
-1.35714285714285 0.0146075909704648
-0.678571428571423 0.00400827794517306
5.77315972805081e-15 0.00139620003742687
0.678571428571434 0.00452099699248086
1.35714285714286 0.0161829716651278
2.03571428571429 0.0400123289035285
2.71428571428572 0.0639226423472422
3.39285714285715 0.0638164908225048
4.07142857142858 0.0390867500818021
4.75000000000001 0.0147316537214611
5.42857142857143 0.00379755945464246
6.10714285714286 0.00364583884664922
6.78571428571429 0.0150927888109838
7.46428571428572 0.049142690641723
8.14285714285715 0.114342346024021
8.82142857142858 0.173120641225704
9.50000000000001 0.165025300138571
10.1785714285714 0.098624175539824
10.8571428571429 0.0395957238139941
11.5357142857143 0.0124917701740796
12.2142857142857 0.00349109676114687
12.8928571428572 0.000917659284179743
13.5714285714286 0.000235875244829572
14.25 6.05529251028562e-05
14.9285714285714 1.5617416926111e-05
15.6071428571429 4.02998218563952e-06
16.2857142857143 1.05616584939323e-06
16.9642857142857 2.91397549915502e-07
17.6428571428572 9.2564419231809e-08
18.3214285714286 4.09704186094202e-08
