-19 5.2035855040764e-05
-18.3214285714286 5.85934117542512e-05
-17.6428571428571 8.19474487453309e-05
-16.9642857142857 0.000135011010195785
-16.2857142857143 0.000247038492013953
-15.6071428571429 0.000476497116196863
-14.9285714285714 0.000935745580548547
-14.25 0.00184254904002168
-13.5714285714286 0.00361177841942454
-12.8928571428571 0.0069011533121411
-12.2142857142857 0.0123424986279586
-11.5357142857143 0.0194073783097076
-10.8571428571429 0.0244995818514715
-10.1785714285714 0.023355094070669
-9.5 0.0243093143372468
-8.82142857142857 0.0351755480026045
-8.14285714285714 0.0388753326236829
-7.46428571428571 0.0282327309890388
-6.78571428571428 0.0258480438867063
-6.10714285714285 0.0334640498723698
-5.42857142857142 0.0408892977075394
-4.74999999999999 0.0435056385961038
-4.07142857142857 0.0497331385089822
-3.39285714285714 0.0671068472320752
-2.71428571428571 0.0757593053491362
-2.03571428571428 0.0617422956457786
-1.35714285714285 0.0466737438712853
-0.678571428571423 0.0469280264282669
5.77315972805081e-15 0.0493558151523433
0.678571428571434 0.0469280261875927
1.35714285714286 0.0466737453366262
2.03571428571429 0.0617422989726159
2.71428571428572 0.0757593056816705
3.39285714285715 0.0671068446249085
4.07142857142858 0.0497331365765852
4.75000000000001 0.0435056382961142
5.42857142857143 0.0408892971775928
6.10714285714286 0.033464049079287
6.78571428571429 0.0258480441106217
7.46428571428572 0.0282327332851496
8.14285714285715 0.0388753338126443
8.82142857142858 0.035175546501008
9.50000000000001 0.0243093141895046
10.1785714285714 0.0233550952784671
10.8571428571429 0.0244995819558266
11.5357142857143 0.0194073776581529
12.2142857142857 0.0123424980133709
12.8928571428572 0.00690115291328074
13.5714285714286 0.00361177818811614
14.25 0.00184254890958978
14.9285714285714 0.000935745522853954
15.6071428571429 0.000476497107486429
16.2857142857143 0.000247038509969069
16.9642857142857 0.000135011027974915
17.6428571428572 8.19474564723697e-05
18.3214285714286 5.85934037847368e-05
