-19 7.4726813095621e-09
-18.3214285714286 2.03136810921073e-08
-17.6428571428571 6.87846895880726e-08
-16.9642857142857 2.47050188838271e-07
-16.2857142857143 9.42569508123954e-07
-15.6071428571429 3.74464605257615e-06
-14.9285714285714 1.53468540333038e-05
-14.25 6.36700676417906e-05
-13.5714285714286 0.00026399992146099
-12.8928571428571 0.00107126609950607
-12.2142857142857 0.00416624223491086
-11.5357142857143 0.0151570254637415
-10.8571428571429 0.0496327232641462
-10.1785714285714 0.131654823316517
-9.5 0.241145612732705
-8.82142857142857 0.28054956461277
-8.14285714285714 0.204904800596434
-7.46428571428571 0.0968210708705082
-6.78571428571428 0.0340686407817096
-6.10714285714285 0.0103043741839972
-5.42857142857142 0.0035884057563606
-4.74999999999999 0.00450397608329003
-4.07142857142857 0.0110669594836191
-3.39285714285714 0.0195323973805307
-2.71428571428571 0.0218660008296221
-2.03571428571428 0.0155715067073128
-1.35714285714285 0.00743422473465143
-0.678571428571423 0.00283625567229635
5.77315972805081e-15 0.00115147226986043
0.678571428571434 0.00090250226617218
1.35714285714286 0.00157784888133871
2.03571428571429 0.00298135484904708
2.71428571428572 0.00418297582334654
3.39285714285715 0.00399811820301923
4.07142857142858 0.00252123208426529
4.75000000000001 0.00113982903409747
5.42857142857143 0.000894879212130943
6.10714285714286 0.00243182201581218
6.78571428571429 0.00799442489933542
7.46428571428572 0.0231874637410237
8.14285714285715 0.0516443711872317
8.82142857142858 0.0762645321136094
9.50000000000001 0.0712687759745615
10.1785714285714 0.0418366490909632
10.8571428571429 0.016500726334757
11.5357142857143 0.00510732823281567
12.2142857142857 0.00139699636550248
12.8928571428572 0.000358175246792341
13.5714285714286 8.9413291873478e-05
14.25 2.21571031200128e-05
14.9285714285714 5.47411039676935e-06
15.6071428571429 1.33688416311186e-06
16.2857142857143 3.25314279918891e-07
16.9642857142857 7.97840061106622e-08
17.6428571428572 2.06930130698847e-08
18.3214285714286 7.03521270721501e-09
