-19 5.21867404917141e-09
-18.3214285714286 5.96818003439777e-09
-17.6428571428571 1.86801851790872e-08
-16.9642857142857 6.86673797557472e-08
-16.2857142857143 2.64670528731569e-07
-15.6071428571429 1.05319175297746e-06
-14.9285714285714 4.2896816182592e-06
-14.25 1.76200277903342e-05
-13.5714285714286 7.22415158371686e-05
-12.8928571428571 0.000290129198578124
-12.2142857142857 0.00111825079159015
-11.5357142857143 0.00403204525055691
-10.8571428571429 0.0130375083314239
-10.1785714285714 0.033841929783377
-9.5 0.0601632317109713
-8.82142857142857 0.0678204195145406
-8.14285714285714 0.0479675516484851
-7.46428571428571 0.0219888148042728
-6.78571428571428 0.00748977833256281
-6.10714285714285 0.00228619762290559
-5.42857142857142 0.00151096268499074
-4.74999999999999 0.00385648334606799
-4.07142857142857 0.00972948326119168
-3.39285714285714 0.0161758009347282
-2.71428571428571 0.0167957332796348
-2.03571428571428 0.0108237119362895
-1.35714285714285 0.00446882283569705
-0.678571428571423 0.00144446993259699
5.77315972805081e-15 0.00111865298860325
0.678571428571434 0.00324867360744015
1.35714285714286 0.00950879563960262
2.03571428571429 0.0210622772663569
2.71428571428572 0.0313951398805819
3.39285714285715 0.0301134020997616
4.07142857142858 0.0181493373530188
4.75000000000001 0.00724167407412518
5.42857142857143 0.00367649200343626
6.10714285714286 0.00832696975502378
6.78571428571429 0.0279799713583463
7.46428571428572 0.081780986135496
8.14285714285715 0.180842019292805
8.82142857142858 0.26362313404907
9.50000000000001 0.24285207506838
10.1785714285714 0.140286736154206
10.8571428571429 0.0546528483234449
11.5357142857143 0.0167793548247221
12.2142857142857 0.0045595477680876
12.8928571428572 0.00116377491648429
13.5714285714286 0.000290084631833926
14.25 7.19270014095818e-05
14.9285714285714 1.77591266812574e-05
15.6071428571429 4.31766771136773e-06
16.2857142857143 1.03938405914421e-06
16.9642857142857 2.50047821417022e-07
17.6428571428572 6.16372849446298e-08
18.3214285714286 1.56481181940659e-08
