-19 1.29283707475589e-08
-18.3214285714286 1.92767041456115e-08
-17.6428571428571 5.91005831014955e-08
-16.9642857142857 2.23153879050197e-07
-16.2857142857143 8.94959026088608e-07
-15.6071428571429 3.62647106422365e-06
-14.9285714285714 1.45960534304018e-05
-14.25 5.79759965480177e-05
-13.5714285714286 0.00022943388595084
-12.8928571428571 0.000902362665600312
-12.2142857142857 0.00346074112725874
-11.5357142857143 0.0124599925779215
-10.8571428571429 0.0396759690890996
-10.1785714285714 0.0991344089192249
-9.5 0.166216441237027
-8.82142857142857 0.174613034320198
-8.14285714285714 0.115491244162749
-7.46428571428571 0.0497997344200922
-6.78571428571428 0.0154749969497361
-6.10714285714285 0.00382890546093667
-5.42857142857142 0.00356416473210123
-4.74999999999999 0.013407694030115
-4.07142857142857 0.0356383441531555
-3.39285714285714 0.0583224420625501
-2.71428571428571 0.0585290417691071
-2.03571428571428 0.0367157376284225
-1.35714285714285 0.0149138493663497
-0.678571428571423 0.0042270848907373
5.77315972805081e-15 0.00132999718418234
0.678571428571434 0.00359786765021958
1.35714285714286 0.0129667402074393
2.03571428571429 0.0312889032862346
2.71428571428572 0.0471571673412298
3.39285714285715 0.0437325545728575
4.07142857142858 0.0250772687588708
4.75000000000001 0.00913828149420363
5.42857142857143 0.00254739616982743
6.10714285714286 0.00286773963428818
6.78571428571429 0.010971013811364
7.46428571428572 0.0339389774940662
8.14285714285715 0.0739752656955098
8.82142857142858 0.102693361207297
9.50000000000001 0.0892535281343961
10.1785714285714 0.0493675036062947
10.8571428571429 0.0189372720492749
11.5357142857143 0.00590668087183016
12.2142857142857 0.00166256487443392
12.8928571428572 0.000439647909145618
13.5714285714286 0.00011249154377939
14.25 2.86476794416739e-05
14.9285714285714 7.45815920960278e-06
15.6071428571429 2.01703477572806e-06
16.2857142857143 5.76176858572094e-07
16.9642857142857 1.75769735125614e-07
17.6428571428572 5.84834972336335e-08
18.3214285714286 2.23381117882851e-08
