-19 6.79235666916404e-05
-18.3214285714286 7.51748093594567e-05
-17.6428571428571 0.000100382429659954
-16.9642857142857 0.000155347491802762
-16.2857142857143 0.000265820057327247
-15.6071428571429 0.000480854202233233
-14.9285714285714 0.00088992438556406
-14.25 0.0016562751794246
-13.5714285714286 0.00306814858242202
-12.8928571428571 0.00553666439078998
-12.2142857142857 0.009384888744636
-11.5357142857143 0.0141696934968795
-10.8571428571429 0.0177956466292712
-10.1785714285714 0.0187533821718033
-9.5 0.0230883497451346
-8.82142857142857 0.0314446772719761
-8.14285714285714 0.0309041901032768
-7.46428571428571 0.0238283809350533
-6.78571428571428 0.0272273469071828
-6.10714285714285 0.0370763586824922
-5.42857142857142 0.0434366575003733
-4.74999999999999 0.0442424597005659
-4.07142857142857 0.0522367167502709
-3.39285714285714 0.0742255814529018
-2.71428571428571 0.0819259712730971
-2.03571428571428 0.0630585078742687
-1.35714285714285 0.0489199779523076
-0.678571428571423 0.0537277706691474
5.77315972805081e-15 0.0582658434392151
0.678571428571434 0.0537277795469331
1.35714285714286 0.048920001069745
2.03571428571429 0.0630585507238967
2.71428571428572 0.0819260262292205
3.39285714285715 0.074225631194179
4.07142857142858 0.0522367517233053
4.75000000000001 0.044242479961114
5.42857142857143 0.0434366658155223
6.10714285714286 0.0370763567000852
6.78571428571429 0.0272273373440357
7.46428571428572 0.0238283657729372
8.14285714285715 0.0309041690403018
8.82142857142858 0.0314446554236836
9.50000000000001 0.0230883337453324
10.1785714285714 0.0187533744850012
10.8571428571429 0.0177956437674895
11.5357142857143 0.0141696920057763
12.2142857142857 0.0093848879453156
12.8928571428572 0.00553666414520316
13.5714285714286 0.00306814860555955
14.25 0.00165627541615359
14.9285714285714 0.000889924616555744
15.6071428571429 0.000480854419718929
16.2857142857143 0.000265820084206468
16.9642857142857 0.000155347413349658
17.6428571428572 0.000100382267785988
18.3214285714286 7.51746687848484e-05
