-19 9.83003477590157e-07
-18.3214285714286 2.41713797872807e-05
-17.6428571428571 0.000102435427954492
-16.9642857142857 0.000266222997364852
-16.2857142857143 0.000580350637678579
-15.6071428571429 0.00116075939020287
-14.9285714285714 0.00219901055768551
-14.25 0.00402356797147001
-13.5714285714286 0.00721288799298859
-12.8928571428571 0.0125921489209347
-12.2142857142857 0.020734541205007
-11.5357142857143 0.0306496552228543
-10.8571428571429 0.0395589072010428
-10.1785714285714 0.0489660512446819
-9.5 0.0644544710371712
-8.82142857142857 0.0749274564402644
-8.14285714285714 0.0646794967854104
-7.46428571428571 0.0430578242135176
-6.78571428571428 0.0315900626707512
-6.10714285714285 0.0264760320440333
-5.42857142857142 0.0252801356144393
-4.74999999999999 0.0355368211976395
-4.07142857142857 0.0527867988873595
-3.39285714285714 0.0462930653279776
-2.71428571428571 0.0309800167772142
-2.03571428571428 0.0307623964893109
-1.35714285714285 0.0266339396380309
-0.678571428571423 0.0126028297046774
5.77315972805081e-15 0.00541963269872081
0.678571428571434 0.0126028400479189
1.35714285714286 0.02663396004811
2.03571428571429 0.0307624354369822
2.71428571428572 0.030980078134817
3.39285714285715 0.0462931267392036
4.07142857142858 0.0527868461924865
4.75000000000001 0.0355368497465234
5.42857142857143 0.0252801377102316
6.10714285714286 0.0264759985057166
6.78571428571429 0.0315899939439319
7.46428571428572 0.0430577306935923
8.14285714285715 0.0646793789762063
8.82142857142858 0.0749273051854535
9.50000000000001 0.0644543215543708
10.1785714285714 0.048965957993873
10.8571428571429 0.0395588677182405
11.5357142857143 0.0306496372865854
12.2142857142857 0.0207345306244182
12.8928571428572 0.0125921419905199
13.5714285714286 0.00721288338877727
14.25 0.00402356532047328
14.9285714285714 0.00219900931831492
15.6071428571429 0.00116075915571039
16.2857142857143 0.000580350974605893
16.9642857142857 0.000266223533335801
17.6428571428572 0.00010243593103677
18.3214285714286 2.41716952336371e-05
