-19 2.69098473749504e-07
-18.3214285714286 2.18202958882175e-05
-17.6428571428571 9.67731410033369e-05
-16.9642857142857 0.000254658490508079
-16.2857142857143 0.000558831990292754
-15.6071428571429 0.0011232863586671
-14.9285714285714 0.00213758872724634
-14.25 0.00392841757147219
-13.5714285714286 0.00707646864898366
-12.8928571428571 0.0124251588838956
-12.2142857142857 0.0206011181046697
-11.5357142857143 0.03069349991908
-10.8571428571429 0.039937816870035
-10.1785714285714 0.049602234434874
-9.5 0.0650560674056871
-8.82142857142857 0.0755554239878905
-8.14285714285714 0.0656066291313929
-7.46428571428571 0.0436812570687671
-6.78571428571428 0.0314158684543064
-6.10714285714285 0.0256751237011341
-5.42857142857142 0.0243112630083483
-4.74999999999999 0.0350252775054232
-4.07142857142857 0.0531762517361899
-3.39285714285714 0.046527890738635
-2.71428571428571 0.0304851953288749
-2.03571428571428 0.0307881442157514
-1.35714285714285 0.0269657737727605
-0.678571428571423 0.0120689989894689
5.77315972805081e-15 0.00409730622785981
0.678571428571434 0.01137599016345
1.35714285714286 0.0263634182131076
2.03571428571429 0.0310223048507617
2.71428571428572 0.0303497964111502
3.39285714285715 0.0458532787693424
4.07142857142858 0.0540242181310492
4.75000000000001 0.0363001229816343
5.42857142857143 0.024692735110809
6.10714285714286 0.0255352571474419
6.78571428571429 0.0309351758380376
7.46428571428572 0.0424831566463481
8.14285714285715 0.0641824880039283
8.82142857142858 0.0753163441779546
9.50000000000001 0.0656501008820928
10.1785714285714 0.0501155725563295
10.8571428571429 0.0402497249175393
11.5357142857143 0.0310795611686617
12.2142857142857 0.0209722150039637
12.8928571428572 0.0126942729007603
13.5714285714286 0.00724446420705145
14.25 0.00402822204500235
14.9285714285714 0.00219624301718619
15.6071428571429 0.00115722276158062
16.2857142857143 0.000577599642672614
16.9642857142857 0.000264609161918437
17.6428571428572 0.000101781037167436
18.3214285714286 2.39209717974046e-05
