-19 7.41827932541478e-09
-18.3214285714286 1.41976861393253e-08
-17.6428571428571 4.81547281993375e-08
-16.9642857142857 1.80101591399871e-07
-16.2857142857143 7.03288230637237e-07
-15.6071428571429 2.79645926871455e-06
-14.9285714285714 1.11771353084281e-05
-14.25 4.452074792071e-05
-13.5714285714286 0.000177470426049319
-12.8928571428571 0.0007023899133198
-12.2142857142857 0.00270246877638329
-11.5357142857143 0.00974619193359579
-10.8571428571429 0.0311595091333831
-10.1785714285714 0.0786183842999852
-9.5 0.134117436712332
-8.82142857142857 0.144393001548302
-8.14285714285714 0.0982274567601284
-7.46428571428571 0.0436902112855619
-6.78571428571428 0.0143098917313597
-6.10714285714285 0.00409116178492686
-5.42857142857142 0.0033742399400533
-4.74999999999999 0.0103579728799811
-4.07142857142857 0.0263294821683539
-3.39285714285714 0.0431917397863292
-2.71428571428571 0.0447075107782188
-2.03571428571428 0.0294142575093717
-1.35714285714285 0.0126507611548676
-0.678571428571423 0.00397689509993582
5.77315972805081e-15 0.00168826161111128
0.678571428571434 0.00397689511841178
1.35714285714286 0.0126507637252094
2.03571428571429 0.0294142676727553
2.71428571428572 0.0447075324303403
3.39285714285715 0.0431917604664501
4.07142857142858 0.0263294899536105
4.75000000000001 0.0103579717487793
5.42857142857143 0.00337423777373726
6.10714285714286 0.00409116034222435
6.78571428571429 0.0143098926779576
7.46428571428572 0.0436902187536425
8.14285714285715 0.0982274771955081
8.82142857142858 0.144393035397852
9.50000000000001 0.134117469671057
10.1785714285714 0.0786184049380271
10.8571428571429 0.0311595203051375
11.5357142857143 0.00974619693662332
12.2142857142857 0.00270247099407447
12.8928571428572 0.000702390765509081
13.5714285714286 0.000177470754635539
14.25 4.45208549303086e-05
14.9285714285714 1.11771450668251e-05
15.6071428571429 2.79645077002614e-06
16.2857142857143 7.03275352913209e-07
16.9642857142857 1.80094349083548e-07
17.6428571428572 4.81512237109937e-08
18.3214285714286 1.41965231334284e-08
