-19 4.97632060751797e-05
-18.3214285714286 5.59302640189533e-05
-17.6428571428571 7.8623312609362e-05
-16.9642857142857 0.000130754261422991
-16.2857142857143 0.000241953881847651
-15.6071428571429 0.000472206113207603
-14.9285714285714 0.000938173555705016
-14.25 0.0018682275159512
-13.5714285714286 0.00370364323356933
-12.8928571428571 0.00715956528546714
-12.2142857142857 0.0129582415447178
-11.5357142857143 0.0206029292724156
-10.8571428571429 0.026181096466865
-10.1785714285714 0.0244363962855394
-9.5 0.0238282567282936
-8.82142857142857 0.0350093971862594
-8.14285714285714 0.0407151294260389
-7.46428571428571 0.0298923666731805
-6.78571428571428 0.0260376667514987
-6.10714285714285 0.03304659668152
-5.42857142857142 0.0406289718993408
-4.74999999999999 0.0432913094424799
-4.07142857142857 0.0482995593100483
-3.39285714285714 0.0642875401212458
-2.71428571428571 0.0737320902120457
-2.03571428571428 0.0615968646920616
-1.35714285714285 0.0466134770343084
-0.678571428571423 0.0462453214175185
5.77315972805081e-15 0.0485438665967144
0.678571428571434 0.0463963028599194
1.35714285714286 0.0461741927944536
2.03571428571429 0.0604267658574271
2.71428571428572 0.0736072760803542
3.39285714285715 0.0652157571421521
4.07142857142858 0.0489409020647088
4.75000000000001 0.0433237632406904
5.42857142857143 0.0408194323769965
6.10714285714286 0.0334192502004965
6.78571428571429 0.0260992736036957
7.46428571428572 0.0291653278373299
8.14285714285715 0.0403120428655256
8.82142857142858 0.0356667076201695
9.50000000000001 0.0240691094492203
10.1785714285714 0.0240654578121879
10.8571428571429 0.0261465420779806
11.5357142857143 0.020885215990218
12.2142857142857 0.0132436933450375
12.8928571428572 0.00735010820363914
13.5714285714286 0.00381094900827568
14.25 0.00192492280883416
14.9285714285714 0.000967576211305024
15.6071428571429 0.000487241930669701
16.2857142857143 0.000249385684294632
16.9642857142857 0.000134296456458825
17.6428571428572 8.02406290385372e-05
18.3214285714286 5.65580032780529e-05
