-19 7.85245749962901e-09
-18.3214285714286 1.43528231488031e-08
-17.6428571428571 4.70097423331626e-08
-16.9642857142857 1.71909035307242e-07
-16.2857142857143 6.66213780891845e-07
-15.6071428571429 2.6584706318833e-06
-14.9285714285714 1.08098783011302e-05
-14.25 4.41563512242836e-05
-13.5714285714286 0.000180390859513429
-12.8928571428571 0.000725950010823785
-12.2142857142857 0.00281815200709014
-11.5357142857143 0.0102458746511396
-10.8571428571429 0.0333264174079033
-10.1785714285714 0.0869518943230161
-9.5 0.155547196602903
-8.82142857142857 0.176504740052854
-8.14285714285714 0.126308610427896
-7.46428571428571 0.0589178137315441
-6.78571428571428 0.020569082802642
-6.10714285714285 0.00614645320938527
-5.42857142857142 0.00214805295379311
-4.74999999999999 0.00298137399762103
-4.07142857142857 0.00753091245934185
-3.39285714285714 0.0131931667609691
-2.71428571428571 0.0145879540773625
-2.03571428571428 0.0103291763867961
-1.35714285714285 0.00500679800793062
-0.678571428571423 0.00210393276367548
5.77315972805081e-15 0.00131922089116465
0.678571428571434 0.00210393532403533
1.35714285714286 0.00500680432387917
2.03571428571429 0.0103291847404814
2.71428571428572 0.0145879582855062
3.39285714285715 0.0131931657673381
4.07142857142858 0.0075309113542392
4.75000000000001 0.00298137427096637
5.42857142857143 0.00214805265079183
6.10714285714286 0.00614645173862295
6.78571428571429 0.0205690805365806
7.46428571428572 0.0589178109261731
8.14285714285715 0.126308611123207
8.82142857142858 0.176504745611573
9.50000000000001 0.15554720648035
10.1785714285714 0.0869519027245136
10.8571428571429 0.0333264223637589
11.5357142857143 0.0102458771027923
12.2142857142857 0.00281815302460915
12.8928571428572 0.000725950501755741
13.5714285714286 0.000180391043324415
14.25 4.41563989925829e-05
14.9285714285714 1.08098786377039e-05
15.6071428571429 2.65845874912328e-06
16.2857142857143 6.66207176319884e-07
16.9642857142857 1.71904682650382e-07
17.6428571428572 4.70083358882898e-08
18.3214285714286 1.43518880397844e-08
