-19 3.49284237673259e-09
-18.3214285714286 1.55009075769677e-08
-17.6428571428571 6.7115271222772e-08
-16.9642857142857 2.87277727593827e-07
-16.2857142857143 1.24370336224746e-06
-15.6071428571429 5.32806836955957e-06
-14.9285714285714 2.24202052924383e-05
-14.25 9.22957297615641e-05
-13.5714285714286 0.000376595173102892
-12.8928571428571 0.00152311112920174
-12.2142857142857 0.00599929098145453
-11.5357142857143 0.0221299237704627
-10.8571428571429 0.0719011836434872
-10.1785714285714 0.18245263731052
-9.5 0.309509561441376
-8.82142857142857 0.328439399346905
-8.14285714285714 0.220101945829722
-7.46428571428571 0.0977058081739138
-6.78571428571428 0.033255752317207
-6.10714285714285 0.00996172598443258
-5.42857142857142 0.00386325600696711
-4.74999999999999 0.00606119756655424
-4.07142857142857 0.0148050109035688
-3.39285714285714 0.0243992676891728
-2.71428571428571 0.024936032872377
-2.03571428571428 0.0161610314790764
-1.35714285714285 0.0070358403633283
-0.678571428571423 0.00236193196826442
5.77315972805081e-15 0.000746620490983184
0.678571428571434 0.000630149164642096
1.35714285714286 0.00175639957504544
2.03571428571429 0.00423523080705116
2.71428571428572 0.00649171038250511
3.39285714285715 0.00613486098580078
4.07142857142858 0.00361291200243478
4.75000000000001 0.00139861712850442
5.42857142857143 0.000482910361808846
6.10714285714286 0.000572989042949078
6.78571428571429 0.00187228019745996
7.46428571428572 0.00557622576871455
8.14285714285715 0.0121705478218137
8.82142857142858 0.0170756904805024
9.50000000000001 0.0149829178991608
10.1785714285714 0.00833028978918359
10.8571428571429 0.00317791643888926
11.5357142857143 0.000975205721428558
12.2142857142857 0.000268076691569687
12.8928571428572 6.86137133552578e-05
13.5714285714286 1.6725568634592e-05
14.25 3.95495200799131e-06
14.9285714285714 9.22575439609321e-07
15.6071428571429 2.13740723688005e-07
16.2857142857143 4.94620758436443e-08
16.9642857142857 1.12517697478712e-08
17.6428571428572 2.45206324307619e-09
18.3214285714286 1.01517847523744e-09
