-19 6.80358950614765e-09
-18.3214285714286 1.23469077218687e-08
-17.6428571428571 4.04064358389603e-08
-16.9642857142857 1.49163830807311e-07
-16.2857142857143 5.86859741555781e-07
-15.6071428571429 2.38827124581604e-06
-14.9285714285714 9.94392816394741e-06
-14.25 4.16153889524398e-05
-13.5714285714286 0.00017339824530764
-12.8928571428571 0.00070643154250998
-12.2142857142857 0.00275949195949191
-11.5357142857143 0.0100785172299962
-10.8571428571429 0.033031412301486
-10.1785714285714 0.0872160571590854
-9.5 0.158259872662904
-8.82142857142857 0.182138017908061
-8.14285714285714 0.131737685725167
-7.46428571428571 0.0619083262475504
-6.78571428571428 0.0218724936414812
-6.10714285714285 0.00675727829504339
-5.42857142857142 0.00231486166757275
-4.74999999999999 0.0022841597269642
-4.07142857142857 0.00505350385881592
-3.39285714285714 0.00870948737023558
-2.71428571428571 0.0096887355740638
-2.03571428571428 0.00691923556548188
-1.35714285714285 0.00335769956556657
-0.678571428571423 0.00139162233987649
5.77315972805081e-15 0.000858155818268677
0.678571428571434 0.00139162221938659
1.35714285714286 0.00335770010654781
2.03571428571429 0.00691923862262061
2.71428571428572 0.00968874152216324
3.39285714285715 0.00870949261573028
4.07142857142858 0.00505350575782507
4.75000000000001 0.00228415972291745
5.42857142857143 0.00231486133521132
6.10714285714286 0.00675727802187715
6.78571428571429 0.02187249317187
7.46428571428572 0.0619083249316689
8.14285714285715 0.131737682704126
8.82142857142858 0.182138013394992
9.50000000000001 0.158259868316216
10.1785714285714 0.0872160545684554
10.8571428571429 0.0330314111223814
11.5357142857143 0.0100785168432963
12.2142857142857 0.00275949185334454
12.8928571428572 0.000706431516490518
13.5714285714286 0.00017339824330215
14.25 4.16153850477912e-05
14.9285714285714 9.94392808477496e-06
15.6071428571429 2.38827186251905e-06
16.2857142857143 5.86859855689416e-07
16.9642857142857 1.49164150387649e-07
17.6428571428572 4.04063496932476e-08
18.3214285714286 1.23467471521623e-08
