-19 5.45802184153061e-05
-18.3214285714286 6.01825283804157e-05
-17.6428571428571 7.99776727047908e-05
-16.9642857142857 0.000123367973935007
-16.2857142857143 0.000211141356745044
-15.6071428571429 0.000383530104010522
-14.9285714285714 0.000714956693964366
-14.25 0.00134097124453479
-13.5714285714286 0.00249967709208729
-12.8928571428571 0.00453539256949764
-12.2142857142857 0.00775478875944648
-11.5357142857143 0.0119290778225515
-10.8571428571429 0.0155614877679688
-10.1785714285714 0.0173166364819363
-9.5 0.0211752451615179
-8.82142857142857 0.0271456730832776
-8.14285714285714 0.0262358458060367
-7.46428571428571 0.0217994884519447
-6.78571428571428 0.0272199742476539
-6.10714285714285 0.0378705944763136
-5.42857142857142 0.0446319329340747
-4.74999999999999 0.0459276991513572
-4.07142857142857 0.0548130096207302
-3.39285714285714 0.077734852719681
-2.71428571428571 0.0851420320053583
-2.03571428571428 0.0654016880258893
-1.35714285714285 0.0514111501100851
-0.678571428571423 0.0571545760972543
5.77315972805081e-15 0.0621269919744948
0.678571428571434 0.0570331185199548
1.35714285714286 0.0510757122178648
2.03571428571429 0.0648451946426312
2.71428571428572 0.0847370829454977
3.39285714285715 0.0776704480808054
4.07142857142858 0.0548748034181992
4.75000000000001 0.0459038439091348
5.42857142857143 0.0445954773453502
6.10714285714286 0.0378887136701538
6.78571428571429 0.0272756043536434
7.46428571428572 0.021806758134649
8.14285714285715 0.0262469603756129
8.82142857142858 0.0272811646251861
9.50000000000001 0.0213095410412821
10.1785714285714 0.0173662452517173
10.8571428571429 0.0156078401158666
11.5357142857143 0.0119863894859681
12.2142857142857 0.00779973675086851
12.8928571428572 0.00456464350312088
13.5714285714286 0.00251776810058525
14.25 0.00135218665964674
14.9285714285714 0.000721811923168169
15.6071428571429 0.000387577844924504
16.2857142857143 0.000213405816355221
16.9642857142857 0.000124599744746893
17.6428571428572 8.06096121342213e-05
18.3214285714286 6.04502854048149e-05
