-19 5.78178199345764e-09
-18.3214285714286 1.14055459192285e-08
-17.6428571428571 3.97820855174278e-08
-16.9642857142857 1.49130814044803e-07
-16.2857142857143 5.87059082455765e-07
-15.6071428571429 2.38253249673992e-06
-14.9285714285714 9.89418170575854e-06
-14.25 4.13301308350533e-05
-13.5714285714286 0.000171994307134453
-12.8928571428571 0.000700109661822887
-12.2142857142857 0.00273321137855297
-11.5357142857143 0.00997997699875205
-10.8571428571429 0.0327157163126282
-10.1785714285714 0.0864586169084931
-9.5 0.157102418087129
-8.82142857142857 0.181066741600331
-8.14285714285714 0.131128696915939
-7.46428571428571 0.0616657958861163
-6.78571428571428 0.0217817975935452
-6.10714285714285 0.00672566818437252
-5.42857142857142 0.00234031259678834
-4.74999999999999 0.0024741262997032
-4.07142857142857 0.00568397886911473
-3.39285714285714 0.0099210653911139
-2.71428571428571 0.010991550654798
-2.03571428571428 0.00769955025951433
-1.35714285714285 0.00361076254616794
-0.678571428571423 0.00141825707593298
5.77315972805081e-15 0.000834721503362523
0.678571428571434 0.0014182546896862
1.35714285714286 0.00361075607236723
2.03571428571429 0.00769953764670061
2.71428571428572 0.0109915341495957
3.39285714285715 0.00992105006946116
4.07142857142858 0.00568396848761347
4.75000000000001 0.0024741213998412
5.42857142857143 0.00234031115897223
6.10714285714286 0.00672566861393934
6.78571428571429 0.0217817999625657
7.46428571428572 0.061665801847134
8.14285714285715 0.131128710412424
8.82142857142858 0.181066759925637
9.50000000000001 0.157102434003454
10.1785714285714 0.0864586257511718
10.8571428571429 0.0327157194404887
11.5357142857143 0.00997997790483235
12.2142857142857 0.00273321158116166
12.8928571428572 0.00070010975868564
13.5714285714286 0.000171994350917053
14.25 4.13301577775492e-05
14.9285714285714 9.8941926609813e-06
15.6071428571429 2.38253677930258e-06
16.2857142857143 5.87059377111767e-07
16.9642857142857 1.49130731050616e-07
17.6428571428572 3.97814895059169e-08
18.3214285714286 1.14051994039807e-08
