-19 5.55834443426037e-05
-18.3214285714286 6.20771572907401e-05
-17.6428571428571 8.50274118428923e-05
-16.9642857142857 0.000136342618029213
-16.2857142857143 0.000242728918455338
-15.6071428571429 0.000456931070693817
-14.9285714285714 0.000878895918156762
-14.25 0.00169766898695662
-13.5714285714286 0.00326224945230655
-12.8928571428571 0.00610490893450895
-12.2142857142857 0.0107152207839981
-11.5357142857143 0.0166759474725923
-10.8571428571429 0.0213181499494386
-10.1785714285714 0.0216495130650432
-9.5 0.0241310582676939
-8.82142857142857 0.0334932958221481
-8.14285714285714 0.0355310290194825
-7.46428571428571 0.026390324111953
-6.78571428571428 0.025959234062116
-6.10714285714285 0.0344156404567463
-5.42857142857142 0.0417257252586507
-4.74999999999999 0.0441082319099091
-4.07142857142857 0.0513363942098809
-3.39285714285714 0.071066092194731
-2.71428571428571 0.0802012511951888
-2.03571428571428 0.0644012437194245
-1.35714285714285 0.0482575347960617
-0.678571428571423 0.0491538231428685
5.77315972805081e-15 0.0522012418179315
0.678571428571434 0.0491674900531871
1.35714285714286 0.0473107559269044
2.03571428571429 0.0623690036319278
2.71428571428572 0.0796395452841484
3.39285714285715 0.072386982444771
4.07142857142858 0.0526217504475903
4.75000000000001 0.0442945173884443
5.42857142857143 0.0416118118266613
6.10714285714286 0.0343218286949365
6.78571428571429 0.0255424078546911
7.46428571428572 0.0250735138780589
8.14285714285715 0.0343204809254619
8.82142857142858 0.0334811613183652
9.50000000000001 0.0240700516270374
10.1785714285714 0.0210541737234446
10.8571428571429 0.0208640510329215
11.5357142857143 0.0164523948396942
12.2142857142857 0.0105849473998121
12.8928571428572 0.00603003066050495
13.5714285714286 0.00322654355796144
14.25 0.00168524118573923
14.9285714285714 0.000876766215015909
15.6071428571429 0.000457723537938103
16.2857142857143 0.00024357831988376
16.9642857142857 0.000136771593076081
17.6428571428572 8.51928379713172e-05
18.3214285714286 6.21291517179396e-05
