-19 4.79984198788973e-07
-18.3214285714286 2.42751390204115e-05
-17.6428571428571 0.000106185256523687
-16.9642857142857 0.000277323710688477
-16.2857142857143 0.000604089635676843
-15.6071428571429 0.00120518748255432
-14.9285714285714 0.00227618829645592
-14.25 0.00414871075886813
-13.5714285714286 0.00739874294736054
-12.8928571428571 0.0128291048109688
-12.2142857142857 0.0209569880120398
-11.5357142857143 0.0307094907764493
-10.8571428571429 0.039240315667187
-10.1785714285714 0.0481605492430443
-9.5 0.0639152539258983
-8.82142857142857 0.0754097992773763
-8.14285714285714 0.0658185145768936
-7.46428571428571 0.0440596699058802
-6.78571428571428 0.0326370242162923
-6.10714285714285 0.02767092083876
-5.42857142857142 0.0258300884859717
-4.74999999999999 0.034385751493538
-4.07142857142857 0.0508252195408671
-3.39285714285714 0.045690349160064
-2.71428571428571 0.0304963493635414
-2.03571428571428 0.0296893396567212
-1.35714285714285 0.0263788310411186
-0.678571428571423 0.0133478334855307
5.77315972805081e-15 0.0062848525474004
0.678571428571434 0.0127450403164983
1.35714285714286 0.0258472783944887
2.03571428571429 0.0299666798136982
2.71428571428572 0.0306275925915174
3.39285714285715 0.0456136081044223
4.07142857142858 0.0523180421223593
4.75000000000001 0.0360951894588071
5.42857142857143 0.0264935142105669
6.10714285714286 0.0276481722174864
6.78571428571429 0.0319841567280113
7.46428571428572 0.0422855803342721
8.14285714285715 0.0636329693207294
8.82142857142858 0.0746195911048216
9.50000000000001 0.0642233657333849
10.1785714285714 0.0484943238203602
10.8571428571429 0.0393669609372052
11.5357142857143 0.0308937136309868
12.2142857142857 0.0211536499140666
12.8928571428572 0.0129818573044814
13.5714285714286 0.00750244990472148
14.25 0.00421724552981178
14.9285714285714 0.00232071503348886
15.6071428571429 0.0012328112969304
16.2857142857143 0.00061989084897031
16.9642857142857 0.000285814376017875
17.6428571428572 0.000110481895468679
18.3214285714286 2.60863458495298e-05
