-19 1.41274123148745e-08
-18.3214285714286 2.27320410085519e-08
-17.6428571428571 6.29785195921656e-08
-16.9642857142857 2.10114609779666e-07
-16.2857142857143 7.69485932789576e-07
-15.6071428571429 2.95422267062271e-06
-14.9285714285714 1.16678583710933e-05
-14.25 4.66192616478347e-05
-13.5714285714286 0.000187374378096209
-12.8928571428571 0.000745543949425398
-12.2142857142857 0.00287102952115389
-11.5357142857143 0.0103684382901659
-10.8571428571429 0.0334896949016463
-10.1785714285714 0.0866811971295465
-9.5 0.153750247143054
-8.82142857142857 0.173035044781553
-8.14285714285714 0.122904499754732
-7.46428571428571 0.0568811433864818
-6.78571428571428 0.0195578648840804
-6.10714285714285 0.00570942966589595
-5.42857142857142 0.00245000406129906
-4.74999999999999 0.00490668330323547
-4.07142857142857 0.0122966392180097
-3.39285714285714 0.0205959091087606
-2.71428571428571 0.0222430793766692
-2.03571428571428 0.0156995417540329
-1.35714285714285 0.00757569648765606
-0.678571428571423 0.0030191002254825
5.77315972805081e-15 0.0017299922548987
0.678571428571434 0.00287884561559994
1.35714285714286 0.00713206971885533
2.03571428571429 0.0147308956866703
2.71428571428572 0.0209313677357876
3.39285714285715 0.0195531883875788
4.07142857142858 0.0118229151053248
4.75000000000001 0.00477326829240741
5.42857142857143 0.002347605972698
6.10714285714286 0.00532588013310622
6.78571428571429 0.0182219088153345
7.46428571428572 0.0531405831001623
8.14285714285715 0.115470296914019
8.82142857142858 0.16389737353508
9.50000000000001 0.146951168319925
10.1785714285714 0.0835129780317197
10.8571428571429 0.0324282986416197
11.5357142857143 0.0100560685266276
12.2142857142857 0.00278379531475628
12.8928571428572 0.000722787593985658
13.5714285714286 0.000181857591160812
14.25 4.53336531915031e-05
14.9285714285714 1.13559289934119e-05
15.6071428571429 2.86869252051674e-06
16.2857142857143 7.42557101765529e-07
16.9642857142857 2.00907676934241e-07
17.6428571428572 5.97157750066992e-08
18.3214285714286 2.16815618769157e-08
