-19 8.50061620598868e-09
-18.3214285714286 1.52321133495063e-08
-17.6428571428571 4.92276503399659e-08
-16.9642857142857 1.81720246794701e-07
-16.2857142857143 7.09705602914865e-07
-15.6071428571429 2.82897335444805e-06
-14.9285714285714 1.13339933921446e-05
-14.25 4.52080448180965e-05
-13.5714285714286 0.000180524576996402
-12.8928571428571 0.000717582503100947
-12.2142857142857 0.00278268965502863
-11.5357142857143 0.010141657081417
-10.8571428571429 0.0328202688631627
-10.1785714285714 0.0840441478032318
-9.5 0.145639006669809
-8.82142857142857 0.158647155463841
-8.14285714285714 0.109052858309716
-7.46428571428571 0.0491382746151537
-6.78571428571428 0.0165168142437005
-6.10714285714285 0.0047744059440364
-5.42857142857142 0.00267593623532004
-4.74999999999999 0.00696058279868214
-4.07142857142857 0.0180570635475067
-3.39285714285714 0.0301834364858874
-2.71428571428571 0.0314114072835238
-2.03571428571428 0.0206347370659824
-1.35714285714285 0.00889296907451978
-0.678571428571423 0.00286759606845132
5.77315972805081e-15 0.00128537569660749
0.678571428571434 0.0028675891692365
1.35714285714286 0.00889295007528718
2.03571428571429 0.0206346998845767
2.71428571428572 0.0314113554729821
3.39285714285715 0.0301833860285537
4.07142857142858 0.018057029742463
4.75000000000001 0.00696056731157946
5.42857142857143 0.0026759314634278
6.10714285714286 0.00477440667586764
6.78571428571429 0.016516819810678
7.46428571428572 0.0491382894650708
8.14285714285715 0.109052887670044
8.82142857142858 0.158647195997142
9.50000000000001 0.145639042901662
10.1785714285714 0.0840441690964739
10.8571428571429 0.0328202779261956
11.5357142857143 0.0101416606256998
12.2142857142857 0.0027826910072623
12.8928571428572 0.000717583041303955
13.5714285714286 0.000180524792616228
14.25 4.52081128030778e-05
14.9285714285714 1.13340166199878e-05
15.6071428571429 2.82897504502346e-06
16.2857142857143 7.09704030720412e-07
16.9642857142857 1.81718589808232e-07
17.6428571428572 4.92263277744218e-08
18.3214285714286 1.52313028751751e-08
