-19 3.35932634758353e-08
-18.3214285714286 4.02391364551189e-08
-17.6428571428571 8.94698061418034e-08
-16.9642857142857 2.75039357884563e-07
-16.2857142857143 9.73071702266937e-07
-15.6071428571429 3.6430118449076e-06
-14.9285714285714 1.39358205670582e-05
-14.25 5.36196877380721e-05
-13.5714285714286 0.00020785639513731
-12.8928571428571 0.000805190085930028
-12.2142857142857 0.00304948217883013
-11.5357142857143 0.0108675328979162
-10.8571428571429 0.0343596057650717
-10.1785714285714 0.0854992142695466
-9.5 0.143182758703433
-8.82142857142857 0.150713688436507
-8.14285714285714 0.0999767532989813
-7.46428571428571 0.0432076149790807
-6.78571428571428 0.0134590501720993
-6.10714285714285 0.00352623841871721
-5.42857142857142 0.00394780996908114
-4.74999999999999 0.0141986510423103
-4.07142857142857 0.0364785271162876
-3.39285714285714 0.0584744505368217
-2.71428571428571 0.0579212033714693
-2.03571428571428 0.0359930231433284
-1.35714285714285 0.0145050096665992
-0.678571428571423 0.00408936630089607
5.77315972805081e-15 0.00150484900054299
0.678571428571434 0.00453846823758574
1.35714285714286 0.0157690569001875
2.03571428571429 0.0370307310750401
2.71428571428572 0.0546533026735931
3.39285714285715 0.0499860133885468
4.07142857142858 0.0284445753566072
4.75000000000001 0.0104333882112148
5.42857142857143 0.00308504805080322
6.10714285714286 0.00368478571488948
6.78571428571429 0.0135378654916204
7.46428571428572 0.0409725105747756
8.14285714285715 0.0875676160404069
8.82142857142858 0.119311551506067
9.50000000000001 0.102151420123039
10.1785714285714 0.0558430401666904
10.8571428571429 0.0213402549256747
11.5357142857143 0.00668609814287211
12.2142857142857 0.00190448812766669
12.8928571428572 0.000515107489952788
13.5714285714286 0.000136814648930546
14.25 3.6808799540075e-05
14.9285714285714 1.02986879671891e-05
15.6071428571429 3.03417952567482e-06
16.2857142857143 9.52130259199826e-07
16.9642857142857 3.21244692853764e-07
17.6428571428572 1.19961825763026e-07
18.3214285714286 5.2994341692993e-08
